,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.062,0.062,0.057,0.057,0.057,10780.0,10780.0,-0.005,-8.065,0.05867,"February 16, 21",-0.08065
0,2021-02-12,0.0552,0.0552,0.0552,0.0552,0.0552,5000.0,5000.0,0.0,0.0,0.0552,"February 12, 21",0.0
0,2021-02-11,0.0552,0.0552,0.0552,0.0552,0.0552,440.0,440.0,0.0,0.0,0.0552,"February 11, 21",0.0
0,2021-02-10,0.0652,0.09,0.054,0.0552,0.0552,16118.0,16118.0,-0.01,-15.337,0.0664,"February 10, 21",-0.15337
0,2021-02-09,0.072,0.07545,0.051,0.07545,0.07545,123626.0,123626.0,0.00345,4.792,0.0673,"February 09, 21",0.04792
0,2021-02-08,0.07,0.4439,0.07,0.091,0.091,840546.0,840546.0,0.021,30.0,0.20163,"February 08, 21",0.3
0,2021-02-05,0.0513,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0513,0.0513,0.0513,0.0513,0.0513,4000.0,4000.0,0.0,0.0,0.0513,"February 04, 21",0.0
0,2021-02-03,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.06,0.06,0.06,0.06,0.06,20000.0,20000.0,0.0,0.0,0.06,"January 22, 21",0.0
0,2021-01-21,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"January 21, 21",0.0
0,2021-01-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.05,0.05,0.05,0.05,0.05,500.0,500.0,0.0,0.0,0.05,"January 12, 21",0.0
0,2021-01-11,0.04318,0.04318,0.04318,0.04318,0.04318,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.04318,0.04318,0.04318,0.04318,0.04318,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.0382,0.04318,0.0382,0.04318,0.04318,20000.0,20000.0,0.00498,13.037,0.04152,"January 07, 21",0.13037
0,2021-01-06,0.05669,0.05669,0.05669,0.05669,0.05669,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.05669,0.05669,0.05669,0.05669,0.05669,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.05669,0.05669,0.05669,0.05669,0.05669,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.05669,0.05669,0.05669,0.05669,0.05669,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.05669,0.05669,0.05669,0.05669,0.05669,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.05669,0.05669,0.05669,0.05669,0.05669,2500.0,2500.0,0.0,0.0,0.05669,"December 29, 20",0.0
0,2020-12-28,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.059,0.059,0.059,0.059,0.059,1000.0,1000.0,0.0,0.0,0.059,"December 22, 20",0.0
0,2020-12-21,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.0454,0.055,0.04,0.055,0.055,60000.0,60000.0,0.0096,21.145,0.05,"December 16, 20",0.21145
0,2020-12-15,0.05045,0.05045,0.05045,0.05045,0.05045,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.05045,0.05045,0.05045,0.05045,0.05045,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.05045,0.05045,0.05045,0.05045,0.05045,100.0,100.0,0.0,0.0,0.05045,"December 11, 20",0.0
0,2020-12-10,0.04611,0.04611,0.04611,0.04611,0.04611,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.04611,0.04611,0.04611,0.04611,0.04611,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.04611,0.04611,0.04611,0.04611,0.04611,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.04611,0.04611,0.04611,0.04611,0.04611,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.04611,0.04611,0.04611,0.04611,0.04611,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.04611,0.04611,0.04611,0.04611,0.04611,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.04611,0.04611,0.04611,0.04611,0.04611,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.04,0.0511,0.04,0.04611,0.04611,55000.0,55000.0,0.00611,15.275,0.04574,"December 01, 20",0.15275
0,2020-11-30,0.04645,0.04645,0.04645,0.04645,0.04645,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.04645,0.04645,0.04645,0.04645,0.04645,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.04645,0.04645,0.04645,0.04645,0.04645,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.04645,0.04645,0.04645,0.04645,0.04645,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.04645,0.04645,0.04645,0.04645,0.04645,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.04645,0.04645,0.04645,0.04645,0.04645,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.04645,0.04645,0.04645,0.04645,0.04645,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.05,0.05,0.04645,0.04645,0.04645,16000.0,16000.0,-0.00355,-7.1,0.04763,"November 18, 20",-0.071
0,2020-11-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.04,0.04,0.04,0.04,0.04,190.0,190.0,0.0,0.0,0.04,"November 16, 20",0.0
0,2020-11-13,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.0377,0.0377,0.033,0.033,0.033,66098.0,66098.0,-0.0047,-12.467,0.03457,"November 06, 20",-0.12467
0,2020-11-05,0.0425,0.0425,0.037,0.037,0.037,82784.0,82784.0,-0.0055,-12.941,0.03883,"November 05, 20",-0.12941
