,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,20.48,20.92,18.9,19.959999,19.959999,11227800.0,11227800.0,-0.52,-2.539,19.92667,"January 25, 21",-0.02539
0,2021-01-22,20.27,21.389999,19.709999,21.0,21.0,12500800.0,12500800.0,0.73,3.601,20.7,"January 22, 21",0.03601
0,2021-01-21,19.0,19.639999,18.51,19.190001,19.190001,6922800.0,6922800.0,0.19,1.0,19.11333,"January 21, 21",0.01
0,2021-01-20,19.9,19.950001,18.799999,18.969999,18.969999,6810500.0,6810500.0,-0.93,-4.673,19.24,"January 20, 21",-0.04673
0,2021-01-19,20.83,20.83,19.469999,19.77,19.77,7308900.0,7308900.0,-1.06,-5.089,20.02333,"January 19, 21",-0.05089
0,2021-01-15,21.67,21.67,20.049999,20.129999,20.129999,7543500.0,7543500.0,-1.54,-7.107,20.61667,"January 15, 21",-0.07107
0,2021-01-14,22.860001,23.52,21.299999,21.65,21.65,9565400.0,9565400.0,-1.21,-5.293,22.15667,"January 14, 21",-0.05293
0,2021-01-13,21.5,23.25,20.76,22.02,22.02,13757700.0,13757700.0,0.52,2.419,22.01,"January 13, 21",0.02419
0,2021-01-12,20.85,21.799999,20.0,20.950001,20.950001,9679500.0,9679500.0,0.1,0.48,20.91667,"January 12, 21",0.0048
0,2021-01-11,20.700001,21.969999,20.280001,20.74,20.74,4551700.0,4551700.0,0.04,0.193,20.99667,"January 11, 21",0.00193
0,2021-01-08,22.059999,23.0,20.950001,21.24,21.24,7819900.0,7819900.0,-0.82,-3.717,21.73,"January 08, 21",-0.03717
0,2021-01-07,21.459999,22.43,20.549999,22.09,22.09,8433000.0,8433000.0,0.63,2.936,21.69,"January 07, 21",0.02936
0,2021-01-06,21.110001,22.549999,19.75,20.030001,20.030001,11075400.0,11075400.0,-1.08,-5.116,20.77667,"January 06, 21",-0.05116
0,2021-01-05,20.0,21.940001,20.0,20.959999,20.959999,10173900.0,10173900.0,0.96,4.8,20.96667,"January 05, 21",0.048
0,2021-01-04,22.290001,23.0,20.0,20.07,20.07,13052600.0,13052600.0,-2.22,-9.96,21.02333,"January 04, 21",-0.0996
0,2020-12-31,23.1,24.799999,21.75,23.73,23.73,19643900.0,19643900.0,0.63,2.727,23.42667,"December 31, 20",0.02727
0,2020-12-30,24.23,25.870001,22.51,22.799999,22.799999,12863000.0,12863000.0,-1.43,-5.902,23.72667,"December 30, 20",-0.05902
0,2020-12-29,26.219999,26.35,23.58,24.389999,24.389999,14623600.0,14623600.0,-1.83,-6.979,24.77333,"December 29, 20",-0.06979
0,2020-12-28,31.48,32.806,26.219999,26.84,26.84,19474700.0,19474700.0,-4.64,-14.74,28.622,"December 28, 20",-0.1474
0,2020-12-24,34.939999,35.0,29.01,29.780001,29.780001,32162000.0,32162000.0,-5.16,-14.768,31.26333,"December 24, 20",-0.14768
0,2020-12-23,19.74,34.610001,18.805,32.59,32.59,91449600.0,91449600.0,12.85,65.096,28.66833,"December 23, 20",0.65096
0,2020-12-22,18.889999,19.299999,17.25,17.52,17.52,10236900.0,10236900.0,-1.37,-7.253,18.02333,"December 22, 20",-0.07253
0,2020-12-21,18.559999,19.799999,18.0,19.540001,19.540001,22775300.0,22775300.0,0.98,5.28,19.11333,"December 21, 20",0.0528
0,2020-12-18,15.46,15.94,14.95,15.32,15.32,6408900.0,6408900.0,-0.14,-0.906,15.40333,"December 18, 20",-0.00906
0,2020-12-17,14.81,15.36,14.559,15.36,15.36,2382900.0,2382900.0,0.55,3.714,15.093,"December 17, 20",0.03714
0,2020-12-16,14.43,15.5,14.3,15.05,15.05,4278700.0,4278700.0,0.62,4.297,14.95,"December 16, 20",0.04297
0,2020-12-15,15.52,15.54,14.2,14.29,14.29,4970000.0,4970000.0,-1.23,-7.925,14.67667,"December 15, 20",-0.07925
0,2020-12-14,16.450001,16.48,15.11,15.6,15.6,3229400.0,3229400.0,-0.85,-5.167,15.73,"December 14, 20",-0.05167
0,2020-12-11,16.9,17.24,15.39,16.190001,16.190001,4185700.0,4185700.0,-0.71,-4.201,16.27333,"December 11, 20",-0.04201
0,2020-12-10,16.25,17.5,16.049999,17.16,17.16,3933100.0,3933100.0,0.91,5.6,16.90333,"December 10, 20",0.056
0,2020-12-09,18.23,18.379999,16.309999,17.18,17.18,9702500.0,9702500.0,-1.05,-5.76,17.29,"December 09, 20",-0.0576
0,2020-12-08,16.0,16.299999,15.02,15.72,15.72,5415200.0,5415200.0,-0.28,-1.75,15.68,"December 08, 20",-0.0175
0,2020-12-07,16.4,17.16,15.6,16.0,16.0,6666200.0,6666200.0,-0.4,-2.439,16.25333,"December 07, 20",-0.02439
0,2020-12-04,14.4,16.719999,14.1,16.25,16.25,6783100.0,6783100.0,1.85,12.847,15.69,"December 04, 20",0.12847
0,2020-12-03,14.17,14.8,13.6,14.13,14.13,4152800.0,4152800.0,-0.04,-0.282,14.17667,"December 03, 20",-0.00282
0,2020-12-02,13.07,13.76,12.52,13.5,13.5,3952500.0,3952500.0,0.43,3.29,13.26,"December 02, 20",0.0329
0,2020-12-01,14.75,14.75,13.316,13.76,13.76,4144000.0,4144000.0,-0.99,-6.712,13.942,"December 01, 20",-0.06712
0,2020-11-30,15.2,15.85,13.65,14.04,14.04,6393900.0,6393900.0,-1.16,-7.632,14.51333,"November 30, 20",-0.07632
0,2020-11-27,14.48,14.78,13.75,14.6,14.6,7048200.0,7048200.0,0.12,0.829,14.37667,"November 27, 20",0.00829
0,2020-11-25,11.81,12.69,11.62,12.54,12.54,3964500.0,3964500.0,0.73,6.181,12.28333,"November 25, 20",0.06181
0,2020-11-24,13.48,13.55,11.52,11.93,11.93,7207800.0,7207800.0,-1.55,-11.499,12.33333,"November 24, 20",-0.11499
0,2020-11-23,12.35,12.64,11.9,12.13,12.13,5812900.0,5812900.0,-0.22,-1.781,12.22333,"November 23, 20",-0.01781
0,2020-11-20,11.89,12.09,11.1,11.34,11.34,4242500.0,4242500.0,-0.55,-4.626,11.51,"November 20, 20",-0.04626
0,2020-11-19,10.68,11.88,10.66,11.67,11.67,9284500.0,9284500.0,0.99,9.27,11.40333,"November 19, 20",0.0927
0,2020-11-18,10.62,10.96,10.36,10.47,10.47,4076700.0,4076700.0,-0.15,-1.412,10.59667,"November 18, 20",-0.01412
0,2020-11-17,10.38,10.55,10.33,10.5,10.5,1570000.0,1570000.0,0.12,1.156,10.46,"November 17, 20",0.01156
0,2020-11-16,10.49,10.58,10.22,10.36,10.36,4425900.0,4425900.0,-0.13,-1.239,10.38667,"November 16, 20",-0.01239
0,2020-11-13,10.09,10.15,10.07,10.11,10.11,2049100.0,2049100.0,0.02,0.198,10.11,"November 13, 20",0.00198
0,2020-11-12,10.11,10.13,10.058,10.08,10.08,957900.0,957900.0,-0.03,-0.297,10.08933,"November 12, 20",-0.00297
0,2020-11-11,10.05,10.09,10.05,10.06,10.06,529400.0,529400.0,0.01,0.1,10.06667,"November 11, 20",0.001
0,2020-11-10,10.06,10.1,10.05,10.07,10.07,407500.0,407500.0,0.01,0.099,10.07333,"November 10, 20",0.00099
0,2020-11-09,10.08,10.18,10.05,10.05,10.05,1194400.0,1194400.0,-0.03,-0.298,10.09333,"November 09, 20",-0.00298
0,2020-11-06,10.04,10.1,10.04,10.09,10.09,553700.0,553700.0,0.05,0.498,10.07667,"November 06, 20",0.00498
0,2020-11-05,10.04,10.11,10.04,10.05,10.05,558400.0,558400.0,0.01,0.1,10.06667,"November 05, 20",0.001
0,2020-11-04,10.18,10.18,10.05,10.05,10.05,531100.0,531100.0,-0.13,-1.277,10.09333,"November 04, 20",-0.01277
0,2020-11-03,10.05,10.19,10.03,10.09,10.09,411300.0,411300.0,0.04,0.398,10.10333,"November 03, 20",0.00398
0,2020-11-02,10.02,10.24,10.02,10.03,10.03,519100.0,519100.0,0.01,0.1,10.09667,"November 02, 20",0.001
0,2020-10-30,10.02,10.06,10.015,10.04,10.04,1136300.0,1136300.0,0.02,0.2,10.03833,"October 30, 20",0.002
0,2020-10-29,10.01,10.096,10.0,10.02,10.02,516800.0,516800.0,0.01,0.1,10.03867,"October 29, 20",0.001
0,2020-10-28,9.99,10.07,9.98,10.04,10.04,1383200.0,1383200.0,0.05,0.501,10.03,"October 28, 20",0.00501
0,2020-10-27,10.18,10.19,10.1,10.13,10.13,940200.0,940200.0,-0.05,-0.491,10.14,"October 27, 20",-0.00491
0,2020-10-26,10.32,10.32,10.13,10.19,10.19,1443300.0,1443300.0,-0.13,-1.26,10.21333,"October 26, 20",-0.0126
0,2020-10-23,10.26,10.4,10.17,10.33,10.33,939400.0,939400.0,0.07,0.682,10.3,"October 23, 20",0.00682
0,2020-10-22,10.17,10.32,10.15,10.19,10.19,1000900.0,1000900.0,0.02,0.197,10.22,"October 22, 20",0.00197
0,2020-10-21,10.25,10.26,10.17,10.19,10.19,1016000.0,1016000.0,-0.06,-0.585,10.20667,"October 21, 20",-0.00585
0,2020-10-20,10.29,10.33,10.21,10.26,10.26,910100.0,910100.0,-0.03,-0.292,10.26667,"October 20, 20",-0.00292
0,2020-10-19,10.45,10.45,10.3,10.33,10.33,612500.0,612500.0,-0.12,-1.148,10.36,"October 19, 20",-0.01148
0,2020-10-16,10.43,10.484,10.3,10.42,10.42,556900.0,556900.0,-0.01,-0.096,10.40133,"October 16, 20",-0.00096
0,2020-10-15,10.42,10.5,10.4,10.45,10.45,633200.0,633200.0,0.03,0.288,10.45,"October 15, 20",0.00288
0,2020-10-14,10.65,10.65,10.41,10.62,10.62,1020400.0,1020400.0,-0.03,-0.282,10.56,"October 14, 20",-0.00282
0,2020-10-13,10.65,10.7,10.54,10.7,10.7,741700.0,741700.0,0.05,0.469,10.64667,"October 13, 20",0.00469
0,2020-10-12,10.77,10.85,10.66,10.74,10.74,586600.0,586600.0,-0.03,-0.279,10.75,"October 12, 20",-0.00279
0,2020-10-09,10.51,11.0,10.51,10.89,10.89,1548500.0,1548500.0,0.38,3.616,10.8,"October 09, 20",0.03616
0,2020-10-08,10.37,10.79,10.32,10.57,10.57,1455500.0,1455500.0,0.2,1.929,10.56,"October 08, 20",0.01929
0,2020-10-07,10.51,10.599,10.32,10.37,10.37,1486500.0,1486500.0,-0.14,-1.332,10.42967,"October 07, 20",-0.01332
0,2020-10-06,10.86,10.9,10.455,10.63,10.63,2881800.0,2881800.0,-0.23,-2.118,10.66167,"October 06, 20",-0.02118
0,2020-10-05,11.18,11.27,10.8,10.98,10.98,2719100.0,2719100.0,-0.2,-1.789,11.01667,"October 05, 20",-0.01789
0,2020-10-02,10.99,11.3,10.93,11.03,11.03,1986900.0,1986900.0,0.04,0.364,11.08667,"October 02, 20",0.00364
0,2020-10-01,11.53,11.69,11.11,11.38,11.38,1897400.0,1897400.0,-0.15,-1.301,11.39333,"October 01, 20",-0.01301
0,2020-09-30,11.91,12.1,11.25,11.53,11.53,1812000.0,1812000.0,-0.38,-3.191,11.62667,"September 30, 20",-0.03191
0,2020-09-29,11.97,12.3,11.66,11.71,11.71,1888100.0,1888100.0,-0.26,-2.172,11.89,"September 29, 20",-0.02172
0,2020-09-28,12.36,12.36,11.9,12.0,12.0,2148800.0,2148800.0,-0.36,-2.913,12.08667,"September 28, 20",-0.02913
0,2020-09-25,11.73,12.22,11.6,11.95,11.95,1991200.0,1991200.0,0.22,1.876,11.92333,"September 25, 20",0.01876
0,2020-09-24,11.82,12.12,10.87,11.32,11.32,4065100.0,4065100.0,-0.5,-4.23,11.43667,"September 24, 20",-0.0423
0,2020-09-23,13.4,13.55,12.15,12.52,12.52,4866100.0,4866100.0,-0.88,-6.567,12.74,"September 23, 20",-0.06567
0,2020-09-22,13.35,13.8,12.68,12.76,12.76,3836300.0,3836300.0,-0.59,-4.419,13.08,"September 22, 20",-0.04419
0,2020-09-21,12.94,14.0,12.73,13.31,13.31,16488700.0,16488700.0,0.37,2.859,13.34667,"September 21, 20",0.02859
0,2020-09-18,12.55,12.65,11.55,12.1,12.1,19063000.0,19063000.0,-0.45,-3.586,12.1,"September 18, 20",-0.03586
0,2020-09-17,10.5,10.6,10.42,10.585,10.585,152900.0,152900.0,0.085,0.81,10.535,"September 17, 20",0.0081
0,2020-09-16,10.55,10.65,10.46,10.64,10.64,192900.0,192900.0,0.09,0.853,10.58333,"September 16, 20",0.00853
0,2020-09-15,10.43,10.54,10.43,10.52,10.52,111100.0,111100.0,0.09,0.863,10.49667,"September 15, 20",0.00863
0,2020-09-14,10.49,10.534,10.442,10.47,10.47,27400.0,27400.0,-0.02,-0.191,10.482,"September 14, 20",-0.00191
0,2020-09-11,10.45,10.5,10.36,10.49,10.49,179600.0,179600.0,0.04,0.383,10.45,"September 11, 20",0.00383
0,2020-09-10,10.3,10.5,10.3,10.4,10.4,445300.0,445300.0,0.1,0.971,10.4,"September 10, 20",0.00971
0,2020-09-09,10.3,10.35,10.275,10.3,10.3,257100.0,257100.0,0.0,0.0,10.30833,"September 09, 20",0.0
0,2020-09-08,10.25,10.294,10.218,10.25,10.25,23600.0,23600.0,0.0,0.0,10.254,"September 08, 20",0.0
0,2020-09-04,10.25,10.25,10.15,10.24,10.24,9500.0,9500.0,-0.01,-0.098,10.21333,"September 04, 20",-0.00098
0,2020-09-03,10.2,10.26,10.18,10.26,10.26,170000.0,170000.0,0.06,0.588,10.23333,"September 03, 20",0.00588
0,2020-09-02,10.2,10.2,10.19,10.2,10.2,35600.0,35600.0,0.0,0.0,10.19667,"September 02, 20",0.0
0,2020-09-01,10.1,10.2,10.1,10.1,10.1,88000.0,88000.0,0.0,0.0,10.13333,"September 01, 20",0.0
0,2020-08-31,10.06,10.095,10.05,10.09,10.09,49100.0,49100.0,0.03,0.298,10.07833,"August 31, 20",0.00298
0,2020-08-28,10.15,10.15,10.1,10.1,10.1,6600.0,6600.0,-0.05,-0.493,10.11667,"August 28, 20",-0.00493
0,2020-08-27,10.125,10.19,10.081,10.1,10.1,12900.0,12900.0,-0.025,-0.247,10.12367,"August 27, 20",-0.00247
0,2020-08-26,10.05,10.15,10.05,10.15,10.15,305300.0,305300.0,0.1,0.995,10.11667,"August 26, 20",0.00995
0,2020-08-25,10.09,10.2,10.06,10.06,10.06,67800.0,67800.0,-0.03,-0.297,10.10667,"August 25, 20",-0.00297
0,2020-08-24,10.17,10.2,10.03,10.03,10.03,32200.0,32200.0,-0.14,-1.377,10.08667,"August 24, 20",-0.01377
0,2020-08-21,10.01,10.05,10.01,10.05,10.05,133800.0,133800.0,0.04,0.4,10.03667,"August 21, 20",0.004
0,2020-08-20,10.0,10.05,10.0,10.05,10.05,1400.0,1400.0,0.05,0.5,10.03333,"August 20, 20",0.005
0,2020-08-19,10.13,10.14,10.02,10.02,10.02,5600.0,5600.0,-0.11,-1.086,10.06,"August 19, 20",-0.01086
0,2020-08-18,10.08,10.09,10.03,10.03,10.03,518800.0,518800.0,-0.05,-0.496,10.05,"August 18, 20",-0.00496
0,2020-08-17,10.15,10.15,10.06,10.07,10.07,4000.0,4000.0,-0.08,-0.788,10.09333,"August 17, 20",-0.00788
0,2020-08-14,10.11,10.11,10.11,10.11,10.11,2400.0,2400.0,0.0,0.0,10.11,"August 14, 20",0.0
0,2020-08-13,10.134,10.16,10.11,10.11,10.11,10800.0,10800.0,-0.024,-0.237,10.12667,"August 13, 20",-0.00237
0,2020-08-12,10.12,10.15,10.11,10.11,10.11,239100.0,239100.0,-0.01,-0.099,10.12333,"August 12, 20",-0.00099
0,2020-08-11,10.11,10.14,10.08,10.12,10.12,9000.0,9000.0,0.01,0.099,10.11333,"August 11, 20",0.00099
0,2020-08-10,10.25,10.25,10.11,10.11,10.11,6000.0,6000.0,-0.14,-1.366,10.15667,"August 10, 20",-0.01366
0,2020-08-07,10.165,10.165,10.08,10.08,10.08,500.0,500.0,-0.085,-0.836,10.10833,"August 07, 20",-0.00836
0,2020-08-06,10.145,10.15,10.145,10.15,10.15,700.0,700.0,0.005,0.049,10.14833,"August 06, 20",0.00049
0,2020-08-05,10.25,10.25,10.11,10.2,10.2,1500.0,1500.0,-0.05,-0.488,10.18667,"August 05, 20",-0.00488
0,2020-08-04,10.1,10.19,10.08,10.1,10.1,423900.0,423900.0,0.0,0.0,10.12333,"August 04, 20",0.0
0,2020-08-03,10.1,10.35,10.1,10.23,10.23,33000.0,33000.0,0.13,1.287,10.22667,"August 03, 20",0.01287
0,2020-07-31,10.16,10.3,10.08,10.1,10.1,107600.0,107600.0,-0.06,-0.591,10.16,"July 31, 20",-0.00591
0,2020-07-30,10.215,10.22,10.14,10.15,10.15,57500.0,57500.0,-0.065,-0.636,10.17,"July 30, 20",-0.00636
0,2020-07-29,10.2,10.26,10.18,10.2,10.2,60400.0,60400.0,0.0,0.0,10.21333,"July 29, 20",0.0
0,2020-07-28,10.341,10.341,10.2,10.22,10.22,3800.0,3800.0,-0.121,-1.17,10.25367,"July 28, 20",-0.0117
0,2020-07-27,10.285,10.285,10.22,10.22,10.22,500.0,500.0,-0.065,-0.632,10.24167,"July 27, 20",-0.00632
0,2020-07-24,10.2,10.35,10.2,10.2,10.2,20300.0,20300.0,0.0,0.0,10.25,"July 24, 20",0.0
0,2020-07-23,10.33,10.33,10.21,10.28,10.28,11400.0,11400.0,-0.05,-0.484,10.27333,"July 23, 20",-0.00484
0,2020-07-22,10.292,10.35,10.24,10.35,10.35,22800.0,22800.0,0.058,0.564,10.31333,"July 22, 20",0.00564
0,2020-07-21,10.3,10.35,10.2,10.28,10.28,22400.0,22400.0,-0.02,-0.194,10.27667,"July 21, 20",-0.00194
0,2020-07-20,10.3,10.35,10.3,10.32,10.32,72100.0,72100.0,0.02,0.194,10.32333,"July 20, 20",0.00194
0,2020-07-17,10.37,10.37,10.24,10.305,10.305,71800.0,71800.0,-0.065,-0.627,10.305,"July 17, 20",-0.00627
0,2020-07-16,10.2,10.29,10.2,10.29,10.29,93000.0,93000.0,0.09,0.882,10.26,"July 16, 20",0.00882
0,2020-07-15,10.23,10.23,10.2,10.23,10.23,56500.0,56500.0,0.0,0.0,10.22,"July 15, 20",0.0
0,2020-07-14,10.25,10.26,10.14,10.23,10.23,48300.0,48300.0,-0.02,-0.195,10.21,"July 14, 20",-0.00195
0,2020-07-13,10.2,10.31,10.2,10.21,10.21,45200.0,45200.0,0.01,0.098,10.24,"July 13, 20",0.00098
0,2020-07-10,10.08,10.25,10.08,10.25,10.25,109800.0,109800.0,0.17,1.687,10.19333,"July 10, 20",0.01687
0,2020-07-09,10.135,10.135,10.08,10.08,10.08,25500.0,25500.0,-0.055,-0.543,10.09833,"July 09, 20",-0.00543
0,2020-07-08,10.07,10.17,10.07,10.15,10.15,36400.0,36400.0,0.08,0.794,10.13,"July 08, 20",0.00794
0,2020-07-07,10.15,10.15,10.11,10.11,10.11,289100.0,289100.0,-0.04,-0.394,10.12333,"July 07, 20",-0.00394
0,2020-07-06,10.15,10.15,10.11,10.11,10.11,138100.0,138100.0,-0.04,-0.394,10.12333,"July 06, 20",-0.00394
0,2020-07-02,10.1,10.18,10.06,10.15,10.15,228700.0,228700.0,0.05,0.495,10.13,"July 02, 20",0.00495
0,2020-07-01,10.11,10.18,10.1,10.13,10.13,977400.0,977400.0,0.02,0.198,10.13667,"July 01, 20",0.00198
0,2020-06-30,10.18,10.18,10.12,10.15,10.15,67100.0,67100.0,-0.03,-0.295,10.15,"June 30, 20",-0.00295
0,2020-06-29,10.18,10.23,10.15,10.18,10.18,91200.0,91200.0,0.0,0.0,10.18667,"June 29, 20",0.0
0,2020-06-26,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,10.18,10.18,10.14,10.16,10.16,14700.0,14700.0,-0.02,-0.196,10.16,"June 25, 20",-0.00196
0,2020-06-24,10.16,10.18,10.14,10.18,10.18,4400.0,4400.0,0.02,0.197,10.16667,"June 24, 20",0.00197
0,2020-06-23,10.15,10.18,10.14,10.15,10.15,4500.0,4500.0,0.0,0.0,10.15667,"June 23, 20",0.0
0,2020-06-22,10.06,10.2,10.06,10.15,10.15,46000.0,46000.0,0.09,0.895,10.13667,"June 22, 20",0.00895
0,2020-06-19,10.07,10.12,10.06,10.095,10.095,179800.0,179800.0,0.025,0.248,10.09167,"June 19, 20",0.00248
0,2020-06-18,10.02,10.02,10.0,10.01,10.01,137900.0,137900.0,-0.01,-0.1,10.01,"June 18, 20",-0.001
0,2020-06-17,10.01,10.01,9.98,10.01,10.01,50400.0,50400.0,0.0,0.0,10.0,"June 17, 20",0.0
0,2020-06-16,10.0,10.02,9.99,10.02,10.02,41700.0,41700.0,0.02,0.2,10.01,"June 16, 20",0.002
0,2020-06-15,10.0,10.01,10.0,10.0,10.0,10900.0,10900.0,0.0,0.0,10.00333,"June 15, 20",0.0
0,2020-06-12,9.97,10.01,9.97,10.0,10.0,15700.0,15700.0,0.03,0.301,9.99333,"June 12, 20",0.00301
0,2020-06-11,9.96,10.01,9.96,10.01,10.01,191700.0,191700.0,0.05,0.502,9.99333,"June 11, 20",0.00502
0,2020-06-10,10.02,10.02,9.99,10.0,10.0,7700.0,7700.0,-0.02,-0.2,10.00333,"June 10, 20",-0.002
0,2020-06-09,10.01,10.01,9.99,10.0,10.0,210700.0,210700.0,-0.01,-0.1,10.0,"June 09, 20",-0.001
0,2020-06-08,10.0,10.0,9.97,10.0,10.0,50400.0,50400.0,0.0,0.0,9.99,"June 08, 20",0.0
0,2020-06-05,10.0,10.0,9.95,9.95,9.95,706300.0,706300.0,-0.05,-0.5,9.96667,"June 05, 20",-0.005
0,2020-06-04,9.95,9.95,9.95,9.95,9.95,1000.0,1000.0,0.0,0.0,9.95,"June 04, 20",0.0
0,2020-06-03,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,9.97,10.0,9.97,10.0,10.0,2700.0,2700.0,0.03,0.301,9.99,"June 02, 20",0.00301
0,2020-06-01,9.95,10.0,9.95,9.97,9.97,239500.0,239500.0,0.02,0.201,9.97333,"June 01, 20",0.00201
0,2020-05-29,9.95,9.99,9.93,9.935,9.935,91500.0,91500.0,-0.015,-0.151,9.95167,"May 29, 20",-0.00151
0,2020-05-28,9.98,9.98,9.95,9.95,9.95,51500.0,51500.0,-0.03,-0.301,9.96,"May 28, 20",-0.00301
0,2020-05-27,9.95,9.95,9.95,9.95,9.95,200.0,200.0,0.0,0.0,9.95,"May 27, 20",0.0
0,2020-05-26,9.95,9.965,9.95,9.965,9.965,50400.0,50400.0,0.015,0.151,9.96,"May 26, 20",0.00151
0,2020-05-22,9.95,9.98,9.95,9.965,9.965,3000.0,3000.0,0.015,0.151,9.965,"May 22, 20",0.00151
0,2020-05-21,9.95,9.95,9.9,9.9,9.9,104700.0,104700.0,-0.05,-0.503,9.91667,"May 21, 20",-0.00503
0,2020-05-20,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,9.95,9.95,9.95,9.95,9.95,200.0,200.0,0.0,0.0,9.95,"May 14, 20",0.0
0,2020-05-13,9.98,9.98,9.98,9.98,9.98,1000.0,1000.0,0.0,0.0,9.98,"May 13, 20",0.0
0,2020-05-12,9.962,9.98,9.95,9.98,9.98,5000.0,5000.0,0.018,0.181,9.97,"May 12, 20",0.00181
0,2020-05-11,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,9.95,9.95,9.95,9.95,9.95,220000.0,220000.0,0.0,0.0,9.95,"May 06, 20",0.0
0,2020-05-05,9.965,9.965,9.95,9.95,9.95,103200.0,103200.0,-0.015,-0.151,9.955,"May 05, 20",-0.00151
0,2020-05-04,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,9.94,9.98,9.94,9.94,9.94,52500.0,52500.0,0.0,0.0,9.95333,"May 01, 20",0.0
0,2020-04-30,9.96,9.98,9.94,9.94,9.94,1400.0,1400.0,-0.02,-0.201,9.95333,"April 30, 20",-0.00201
0,2020-04-29,9.94,9.98,9.94,9.98,9.98,1400.0,1400.0,0.04,0.402,9.96667,"April 29, 20",0.00402
0,2020-04-28,9.94,9.94,9.94,9.94,9.94,500.0,500.0,0.0,0.0,9.94,"April 28, 20",0.0
0,2020-04-27,9.96,9.96,9.96,9.96,9.96,96600.0,96600.0,0.0,0.0,9.96,"April 27, 20",0.0
0,2020-04-24,9.98,9.98,9.95,9.96,9.96,152900.0,152900.0,-0.02,-0.2,9.96333,"April 24, 20",-0.002
0,2020-04-23,9.95,9.95,9.95,9.95,9.95,200200.0,200200.0,0.0,0.0,9.95,"April 23, 20",0.0
0,2020-04-22,9.93,9.93,9.93,9.93,9.93,23500.0,23500.0,0.0,0.0,9.93,"April 22, 20",0.0
