,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,94.0,96.955002,93.0,96.0,96.0,1649544.0,1649544.0,2.0,2.128,95.31833,"February 12, 21",0.02128
0,2021-02-11,92.599998,96.0,92.5,94.0,94.0,1359390.0,1359390.0,1.4,1.512,94.16667,"February 11, 21",0.01512
0,2021-02-10,92.5,93.964996,89.0,92.599998,92.599998,2488350.0,2488350.0,0.1,0.108,91.855,"February 10, 21",0.00108
0,2021-02-09,91.0,92.849998,90.019997,92.5,92.5,1691598.0,1691598.0,1.5,1.648,91.79,"February 09, 21",0.01648
0,2021-02-08,86.5,92.0,85.599998,91.0,91.0,2420077.0,2420077.0,4.5,5.202,89.53333,"February 08, 21",0.05202
0,2021-02-05,84.400002,86.0,83.419998,85.5,85.5,968179.0,968179.0,1.1,1.303,84.97333,"February 05, 21",0.01303
0,2021-02-04,79.5,85.900002,79.510002,84.400002,84.400002,977189.0,977189.0,4.9,6.164,83.27,"February 04, 21",0.06164
0,2021-02-03,79.0,80.0,77.0,79.5,79.5,510699.0,510699.0,0.5,0.633,78.83333,"February 03, 21",0.00633
0,2021-02-02,78.300003,80.0,77.199997,79.0,79.0,511993.0,511993.0,0.7,0.894,78.73333,"February 02, 21",0.00894
0,2021-02-01,82.699997,83.449997,77.099998,78.0,78.0,439950.0,439950.0,-4.7,-5.683,79.51667,"February 01, 21",-0.05683
0,2021-01-29,81.699997,86.199997,80.550003,82.699997,82.699997,1421346.0,1421346.0,1.0,1.224,83.15,"January 29, 21",0.01224
0,2021-01-28,78.199997,82.0,74.5,82.0,82.0,2089706.0,2089706.0,3.8,4.859,79.5,"January 28, 21",0.04859
0,2021-01-27,82.800003,83.800003,77.0,78.199997,78.199997,1038171.0,1038171.0,-4.60001,-5.556,79.66667,"January 27, 21",-0.05556
0,2021-01-26,79.5,85.0,79.300003,82.800003,82.800003,2100220.0,2100220.0,3.3,4.151,82.36667,"January 26, 21",0.04151
0,2021-01-25,74.699997,85.769997,69.099998,79.5,79.5,2579564.0,2579564.0,4.8,6.426,78.12333,"January 25, 21",0.06426
0,2021-01-22,76.5,77.0,71.0,74.699997,74.699997,1281880.0,1281880.0,-1.8,-2.353,74.23333,"January 22, 21",-0.02353
0,2021-01-21,78.699997,85.5,76.0,76.5,76.5,3778224.0,3778224.0,-2.2,-2.795,79.33333,"January 21, 21",-0.02795
0,2021-01-20,66.0,78.550003,66.0,77.599998,77.599998,5767185.0,5767185.0,11.6,17.576,74.05,"January 20, 21",0.17576
0,2021-01-19,64.599998,66.799004,63.110001,64.800003,64.800003,1756051.0,1756051.0,0.20001,0.31,64.903,"January 19, 21",0.0031
0,2021-01-18,61.5,66.0,60.0,65.199997,65.199997,1117799.0,1117799.0,3.7,6.016,63.73333,"January 18, 21",0.06016
