,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.1399,25.14,25.1399,25.14,25.14,585.0,585.0,0.0001,0.0,25.13997,"February 12, 21",0.0
0,2021-02-11,25.08,25.1,25.0,25.0,25.0,2100.0,2100.0,-0.08,-0.319,25.03333,"February 11, 21",-0.00319
0,2021-02-10,25.059999,25.1,25.059999,25.059999,25.059999,3000.0,3000.0,0.0,0.0,25.07333,"February 10, 21",0.0
0,2021-02-09,25.1,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,25.1,25.1,25.1,25.1,25.1,100.0,100.0,0.0,0.0,25.1,"February 08, 21",0.0
0,2021-02-05,25.1,25.1,25.1,25.1,25.1,100.0,100.0,0.0,0.0,25.1,"February 05, 21",0.0
0,2021-02-04,25.0,25.1,25.0,25.1,25.1,600.0,600.0,0.1,0.4,25.06667,"February 04, 21",0.004
0,2021-02-03,25.08,25.08,25.040001,25.040001,25.040001,3700.0,3700.0,-0.04,-0.159,25.05333,"February 03, 21",-0.00159
0,2021-02-02,25.08,25.08,25.08,25.08,25.08,500.0,500.0,0.0,0.0,25.08,"February 02, 21",0.0
0,2021-02-01,25.08,25.08,25.08,25.08,25.08,100.0,100.0,0.0,0.0,25.08,"February 01, 21",0.0
0,2021-01-29,24.99,24.99,24.969999,24.969999,24.969999,1100.0,1100.0,-0.02,-0.08,24.97667,"January 29, 21",-0.0008
0,2021-01-28,25.048,25.048,25.048,25.048,25.048,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,25.049999,25.049999,25.048,25.048,25.048,600.0,600.0,-0.002,-0.008,25.04867,"January 27, 21",-8e-05
0,2021-01-26,25.059999,25.059999,25.059999,25.059999,25.059999,100.0,100.0,0.0,0.0,25.06,"January 26, 21",0.0
0,2021-01-25,25.069,25.131001,24.975,25.08,25.08,15900.0,15900.0,0.011,0.044,25.062,"January 25, 21",0.00044
0,2021-01-22,25.007999,25.01,24.959999,25.01,25.01,6500.0,6500.0,0.002,0.008,24.99333,"January 22, 21",8e-05
0,2021-01-21,25.0,25.09,24.98,25.01,25.01,6000.0,6000.0,0.01,0.04,25.02667,"January 21, 21",0.0004
0,2021-01-20,25.127001,25.200001,25.1,25.104,24.961,3200.0,3200.0,-0.023,-0.092,25.13467,"January 20, 21",-0.00092
0,2021-01-19,25.200001,25.200001,25.01,25.125999,24.982874,3700.0,3700.0,-0.074,-0.294,25.112,"January 19, 21",-0.00294
0,2021-01-15,25.1,25.190001,25.1,25.190001,25.046511,1200.0,1200.0,0.09,0.359,25.16,"January 15, 21",0.00359
0,2021-01-14,25.02,25.190001,25.0,25.120001,24.97691,1400.0,1400.0,0.1,0.4,25.10333,"January 14, 21",0.004
0,2021-01-13,25.08,25.08,25.08,25.08,24.937138,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,25.0,25.08,25.0,25.08,24.937138,2800.0,2800.0,0.08,0.32,25.05333,"January 12, 21",0.0032
0,2021-01-11,25.002001,25.028,24.9,25.028,24.885433,1000.0,1000.0,0.026,0.104,24.98533,"January 11, 21",0.00104
