,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1925.0,1937.634399,1925.0,1825.0,1825.0,46.0,46.0,-100.0,-5.195,1895.87813,"February 15, 21",-0.05195
0,2021-02-12,1875.0,1925.0,1925.0,1875.0,1875.0,250.0,250.0,0.0,0.0,1908.33333,"February 12, 21",0.0
0,2021-02-11,1850.0,1939.5,1837.5,1875.0,1875.0,7003.0,7003.0,25.0,1.351,1884.0,"February 11, 21",0.01351
0,2021-02-10,1850.0,1900.0,1825.0,1850.0,1850.0,1385.0,1385.0,0.0,0.0,1858.33333,"February 10, 21",0.0
0,2021-02-09,1775.0,1900.0,1813.0,1850.0,1850.0,603.0,603.0,75.0,4.225,1854.33333,"February 09, 21",0.04225
0,2021-02-08,1650.0,1840.0,1705.0,1775.0,1775.0,994.0,994.0,125.0,7.576,1773.33333,"February 08, 21",0.07576
0,2021-02-05,1650.0,1750.0,1585.51001,1650.0,1650.0,102.0,102.0,0.0,0.0,1661.83667,"February 05, 21",0.0
0,2021-02-04,1600.0,1740.0,1503.0,1650.0,1650.0,1672.0,1672.0,50.0,3.125,1631.0,"February 04, 21",0.03125
0,2021-02-03,1600.0,1503.0,1503.0,1600.0,1600.0,70.0,70.0,0.0,0.0,1535.33333,"February 03, 21",0.0
0,2021-02-02,1600.0,1680.0,1503.0,1600.0,1600.0,116.0,116.0,0.0,0.0,1594.33333,"February 02, 21",0.0
0,2021-02-01,1600.0,1680.0,1503.0,1600.0,1600.0,746.0,746.0,0.0,0.0,1594.33333,"February 01, 21",0.0
0,2021-01-29,1600.0,1680.0,1502.0,1600.0,1600.0,537.0,537.0,0.0,0.0,1594.0,"January 29, 21",0.0
0,2021-01-28,1625.0,1555.0,1555.0,1600.0,1600.0,1000.0,1000.0,-25.0,-1.538,1570.0,"January 28, 21",-0.01538
0,2021-01-27,1625.0,1685.0,1685.0,1625.0,1625.0,446.0,446.0,0.0,0.0,1665.0,"January 27, 21",0.0
0,2021-01-26,1575.0,1685.0,1555.0,1625.0,1625.0,59.0,59.0,50.0,3.175,1621.66667,"January 26, 21",0.03175
0,2021-01-25,1575.0,1634.25,1634.25,1575.0,1575.0,64.0,64.0,0.0,0.0,1614.5,"January 25, 21",0.0
