,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,518.0,540.0,518.0,540.0,540.0,34505.0,34505.0,22.0,4.247,532.66667,"February 15, 21",0.04247
0,2021-02-12,528.0,540.0,521.0,540.0,540.0,25391.0,25391.0,12.0,2.273,533.66667,"February 12, 21",0.02273
0,2021-02-11,534.039978,534.039978,534.039978,532.0,532.0,10953.0,10953.0,-2.03998,-0.382,533.35999,"February 11, 21",-0.00382
0,2021-02-10,534.280029,534.280029,534.280029,531.0,531.0,18901.0,18901.0,-3.28003,-0.614,533.18669,"February 10, 21",-0.00614
0,2021-02-09,538.0,541.799988,530.0,535.0,535.0,32815.0,32815.0,-3.0,-0.558,535.6,"February 09, 21",-0.00558
0,2021-02-08,536.0,546.0,527.234985,534.0,534.0,56376.0,56376.0,-2.0,-0.373,535.745,"February 08, 21",-0.00373
0,2021-02-05,522.0,546.0,522.0,537.0,537.0,116654.0,116654.0,15.0,2.874,535.0,"February 05, 21",0.02874
0,2021-02-04,524.0,525.76001,514.234985,525.0,525.0,12886.0,12886.0,1.0,0.191,521.665,"February 04, 21",0.00191
0,2021-02-03,520.0,525.97998,490.170013,522.0,522.0,46460.0,46460.0,2.0,0.385,512.71666,"February 03, 21",0.00385
0,2021-02-02,514.140015,524.484985,502.0,517.0,517.0,13251.0,13251.0,2.85999,0.556,514.495,"February 02, 21",0.00556
0,2021-02-01,514.0,522.0,514.0,517.0,517.0,23268.0,23268.0,3.0,0.584,517.66667,"February 01, 21",0.00584
0,2021-01-29,524.0,526.0,512.0,526.0,526.0,4559.0,4559.0,2.0,0.382,521.33333,"January 29, 21",0.00382
0,2021-01-28,513.23999,516.952026,505.110992,518.0,518.0,20327.0,20327.0,4.76001,0.927,513.35434,"January 28, 21",0.00927
0,2021-01-27,524.0,536.23999,512.0,519.0,519.0,18758.0,18758.0,-5.0,-0.954,522.41333,"January 27, 21",-0.00954
0,2021-01-26,526.0,536.419983,524.0,528.0,528.0,7585.0,7585.0,2.0,0.38,529.47333,"January 26, 21",0.0038
0,2021-01-25,524.0,529.599976,522.0,526.0,526.0,13910.0,13910.0,2.0,0.382,525.86666,"January 25, 21",0.00382
0,2021-01-22,538.0,538.0,518.0,525.0,525.0,8954.0,8954.0,-13.0,-2.416,527.0,"January 22, 21",-0.02416
0,2021-01-21,526.0,533.840027,520.0,522.0,522.0,117684.0,117684.0,-4.0,-0.76,525.28001,"January 21, 21",-0.0076
0,2021-01-20,534.0,534.0,514.741028,534.0,534.0,27740.0,27740.0,0.0,0.0,527.58034,"January 20, 21",0.0
0,2021-01-19,524.0,524.799988,516.159973,520.0,520.0,9764.0,9764.0,-4.0,-0.763,520.31999,"January 19, 21",-0.00763
0,2021-01-18,518.013,526.0,513.80603,523.0,523.0,15253.0,15253.0,4.987,0.963,520.93534,"January 18, 21",0.00963
0,2021-01-15,522.0,525.960022,509.0,520.0,520.0,89348.0,89348.0,-2.0,-0.383,518.32001,"January 15, 21",-0.00383
0,2021-01-14,526.0,530.23999,526.0,523.0,523.0,8678.0,8678.0,-3.0,-0.57,526.41333,"January 14, 21",-0.0057
0,2021-01-13,522.0,537.632019,522.0,533.0,533.0,19246.0,19246.0,11.0,2.107,530.87734,"January 13, 21",0.02107
0,2021-01-12,542.0,542.0,526.0,536.0,536.0,27102.0,27102.0,-6.0,-1.107,534.66667,"January 12, 21",-0.01107
0,2021-01-11,536.0,544.960022,516.0,536.0,536.0,19806.0,19806.0,0.0,0.0,532.32001,"January 11, 21",0.0
0,2021-01-08,542.0,545.359985,534.0,536.0,536.0,39408.0,39408.0,-6.0,-1.107,538.45333,"January 08, 21",-0.01107
0,2021-01-07,552.0,552.0,530.0,533.0,533.0,23379.0,23379.0,-19.0,-3.442,538.33333,"January 07, 21",-0.03442
0,2021-01-06,532.900024,539.674988,530.0,540.0,540.0,62138.0,62138.0,7.09998,1.332,536.55833,"January 06, 21",0.01332
0,2021-01-05,522.0,533.849976,510.160004,528.0,528.0,33590.0,33590.0,6.0,1.149,524.00333,"January 05, 21",0.01149
0,2021-01-04,550.0,559.054993,520.799988,526.0,526.0,44339.0,44339.0,-24.0,-4.364,535.28499,"January 04, 21",-0.04364
