,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.0,3.0,2.31,2.31,2.31,2236.0,2236.0,-0.69,-23.0,2.54,"February 11, 21",-0.23
0,2021-02-10,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.53,2.9,2.53,2.9,2.9,1700.0,1700.0,0.37,14.625,2.77667,"February 08, 21",0.14625
0,2021-02-05,3.26,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.26,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.26,3.26,3.26,3.26,3.26,200.0,200.0,0.0,0.0,3.26,"February 03, 21",0.0
0,2021-02-02,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.27,3.27,3.27,3.27,3.27,100.0,100.0,0.0,0.0,3.27,"January 22, 21",0.0
0,2021-01-21,3.277,3.277,3.27,3.27,3.27,900.0,900.0,-0.007,-0.214,3.27233,"January 21, 21",-0.00214
0,2021-01-20,2.9,3.27,2.9,3.27,3.27,1100.0,1100.0,0.37,12.759,3.14667,"January 20, 21",0.12759
0,2021-01-19,2.3,2.3,2.3,2.3,2.3,100.0,100.0,0.0,0.0,2.3,"January 19, 21",0.0
0,2021-01-15,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.0,3.0,2.31,3.0,3.0,600.0,600.0,0.0,0.0,2.77,"January 14, 21",0.0
0,2021-01-13,3.0,3.27,2.31,2.56,2.56,700.0,700.0,-0.44,-14.667,2.71333,"January 13, 21",-0.14667
0,2021-01-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.605,3.0,2.605,3.0,3.0,700.0,700.0,0.395,15.163,2.86833,"January 11, 21",0.15163
0,2021-01-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.0,3.0,3.0,3.0,3.0,200.0,200.0,0.0,0.0,3.0,"December 29, 20",0.0
0,2020-12-28,2.7,2.7,2.7,2.7,2.7,100.0,100.0,0.0,0.0,2.7,"December 28, 20",0.0
0,2020-12-24,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.7,2.7,2.67,2.67,2.67,3500.0,3500.0,-0.03,-1.111,2.68,"December 21, 20",-0.01111
0,2020-12-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.0,3.0,3.0,3.0,3.0,100.0,100.0,0.0,0.0,3.0,"December 16, 20",0.0
0,2020-12-15,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.8,2.8,2.8,2.8,2.8,300.0,300.0,0.0,0.0,2.8,"December 14, 20",0.0
0,2020-12-11,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"December 10, 20",0.0
0,2020-12-09,2.22,2.5,2.22,2.5,2.5,900.0,900.0,0.28,12.613,2.40667,"December 09, 20",0.12613
0,2020-12-08,3.2,3.27,3.2,3.24,3.24,3900.0,3900.0,0.04,1.25,3.23667,"December 08, 20",0.0125
0,2020-12-07,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.24,3.24,3.24,3.24,3.24,200.0,200.0,0.0,0.0,3.24,"December 03, 20",0.0
0,2020-12-02,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.25,3.25,3.25,3.25,3.25,100.0,100.0,0.0,0.0,3.25,"November 20, 20",0.0
0,2020-11-19,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,3.25,3.25,3.25,3.25,3.25,400.0,400.0,0.0,0.0,3.25,"November 16, 20",0.0
0,2020-11-13,2.98,3.3,2.98,3.3,3.3,500.0,500.0,0.32,10.738,3.19333,"November 13, 20",0.10738
0,2020-11-12,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,2.52,2.52,2.15,2.15,2.15,900.0,900.0,-0.37,-14.683,2.27333,"November 09, 20",-0.14683
0,2020-11-06,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,2.65,2.65,2.15,2.5,2.5,1000.0,1000.0,-0.15,-5.66,2.43333,"October 20, 20",-0.0566
0,2020-10-19,3.35,3.35,3.35,3.35,3.35,100.0,100.0,0.0,0.0,3.35,"October 19, 20",0.0
0,2020-10-16,3.35,3.35,3.35,3.35,3.35,100.0,100.0,0.0,0.0,3.35,"October 16, 20",0.0
0,2020-10-15,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
