,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.049,0.05,0.049,0.05,0.05,1370000.0,1370000.0,0.001,2.041,0.04967,"February 11, 21",0.02041
0,2021-02-10,0.049,0.051,0.049,0.049,0.049,4220000.0,4220000.0,0.0,0.0,0.04967,"February 10, 21",0.0
0,2021-02-09,0.049,0.049,0.047,0.048,0.048,2210000.0,2210000.0,-0.001,-2.041,0.048,"February 09, 21",-0.02041
0,2021-02-08,0.046,0.047,0.046,0.047,0.047,1150000.0,1150000.0,0.001,2.174,0.04667,"February 08, 21",0.02174
0,2021-02-05,0.047,0.047,0.046,0.046,0.046,2680000.0,2680000.0,-0.001,-2.128,0.04633,"February 05, 21",-0.02128
0,2021-02-04,0.048,0.048,0.046,0.048,0.048,1170000.0,1170000.0,0.0,0.0,0.04733,"February 04, 21",0.0
0,2021-02-03,0.045,0.049,0.044,0.048,0.048,2670000.0,2670000.0,0.003,6.667,0.047,"February 03, 21",0.06667
0,2021-02-02,0.045,0.046,0.045,0.045,0.045,1350000.0,1350000.0,0.0,0.0,0.04533,"February 02, 21",0.0
0,2021-02-01,0.045,0.045,0.045,0.045,0.045,1440000.0,1440000.0,0.0,0.0,0.045,"February 01, 21",0.0
0,2021-01-29,0.045,0.045,0.044,0.044,0.044,1630000.0,1630000.0,-0.001,-2.222,0.04433,"January 29, 21",-0.02222
0,2021-01-28,0.043,0.045,0.043,0.045,0.045,2180000.0,2180000.0,0.002,4.651,0.04433,"January 28, 21",0.04651
0,2021-01-27,0.045,0.045,0.044,0.045,0.045,2160000.0,2160000.0,0.0,0.0,0.04467,"January 27, 21",0.0
0,2021-01-26,0.044,0.045,0.044,0.045,0.045,610000.0,610000.0,0.001,2.273,0.04467,"January 26, 21",0.02273
0,2021-01-25,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.046,0.046,0.044,0.045,0.045,5770000.0,5770000.0,-0.001,-2.174,0.045,"January 22, 21",-0.02174
0,2021-01-21,0.044,0.045,0.044,0.045,0.045,440000.0,440000.0,0.001,2.273,0.04467,"January 21, 21",0.02273
0,2021-01-20,0.045,0.046,0.044,0.046,0.046,2330000.0,2330000.0,0.001,2.222,0.04533,"January 20, 21",0.02222
0,2021-01-19,0.046,0.046,0.045,0.045,0.045,1310000.0,1310000.0,-0.001,-2.174,0.04533,"January 19, 21",-0.02174
0,2021-01-18,0.045,0.045,0.045,0.045,0.045,230000.0,230000.0,0.0,0.0,0.045,"January 18, 21",0.0
0,2021-01-15,0.046,0.046,0.046,0.046,0.046,1520000.0,1520000.0,0.0,0.0,0.046,"January 15, 21",0.0
0,2021-01-14,0.046,0.046,0.045,0.046,0.046,2910000.0,2910000.0,0.0,0.0,0.04567,"January 14, 21",0.0
0,2021-01-13,0.045,0.046,0.045,0.046,0.046,2470000.0,2470000.0,0.001,2.222,0.04567,"January 13, 21",0.02222
0,2021-01-12,0.046,0.047,0.045,0.047,0.047,680000.0,680000.0,0.001,2.174,0.04633,"January 12, 21",0.02174
0,2021-01-11,0.046,0.047,0.046,0.046,0.046,900000.0,900000.0,0.0,0.0,0.04633,"January 11, 21",0.0
0,2021-01-08,0.047,0.047,0.047,0.047,0.047,1300000.0,1300000.0,0.0,0.0,0.047,"January 08, 21",0.0
0,2021-01-07,0.047,0.048,0.047,0.048,0.048,480000.0,480000.0,0.001,2.128,0.04767,"January 07, 21",0.02128
0,2021-01-06,0.049,0.05,0.047,0.049,0.049,2180000.0,2180000.0,0.0,0.0,0.04867,"January 06, 21",0.0
0,2021-01-05,0.049,0.049,0.047,0.048,0.048,2290000.0,2290000.0,-0.001,-2.041,0.048,"January 05, 21",-0.02041
0,2021-01-04,0.049,0.049,0.048,0.049,0.049,2400000.0,2400000.0,0.0,0.0,0.04867,"January 04, 21",0.0
0,2020-12-31,0.05,0.05,0.048,0.049,0.049,620000.0,620000.0,-0.001,-2.0,0.049,"December 31, 20",-0.02
0,2020-12-30,0.048,0.057,0.048,0.049,0.049,30910000.0,30910000.0,0.001,2.083,0.05133,"December 30, 20",0.02083
0,2020-12-29,0.045,0.047,0.045,0.046,0.046,3620000.0,3620000.0,0.001,2.222,0.046,"December 29, 20",0.02222
0,2020-12-28,0.046,0.046,0.045,0.046,0.046,4740000.0,4740000.0,0.0,0.0,0.04567,"December 28, 20",0.0
0,2020-12-24,0.049,0.049,0.047,0.047,0.047,1260000.0,1260000.0,-0.002,-4.082,0.04767,"December 24, 20",-0.04082
0,2020-12-23,0.052,0.052,0.049,0.049,0.049,710000.0,710000.0,-0.003,-5.769,0.05,"December 23, 20",-0.05769
0,2020-12-22,0.047,0.052,0.047,0.05,0.05,1870000.0,1870000.0,0.003,6.383,0.04967,"December 22, 20",0.06383
0,2020-12-21,0.047,0.047,0.047,0.047,0.047,340000.0,340000.0,0.0,0.0,0.047,"December 21, 20",0.0
0,2020-12-18,0.05,0.05,0.05,0.05,0.05,630000.0,630000.0,0.0,0.0,0.05,"December 18, 20",0.0
0,2020-12-17,0.047,0.047,0.047,0.047,0.047,410000.0,410000.0,0.0,0.0,0.047,"December 17, 20",0.0
0,2020-12-16,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.046,0.049,0.046,0.049,0.049,650000.0,650000.0,0.003,6.522,0.048,"December 15, 20",0.06522
0,2020-12-14,0.046,0.046,0.045,0.045,0.045,410000.0,410000.0,-0.001,-2.174,0.04533,"December 14, 20",-0.02174
0,2020-12-11,0.046,0.046,0.046,0.046,0.046,100000.0,100000.0,0.0,0.0,0.046,"December 11, 20",0.0
0,2020-12-10,0.05,0.05,0.046,0.046,0.046,200000.0,200000.0,-0.004,-8.0,0.04733,"December 10, 20",-0.08
0,2020-12-09,0.044,0.056,0.044,0.048,0.048,7740000.0,7740000.0,0.004,9.091,0.04933,"December 09, 20",0.09091
0,2020-12-08,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.045,0.045,0.045,0.045,0.045,500000.0,500000.0,0.0,0.0,0.045,"December 04, 20",0.0
0,2020-12-03,0.045,0.045,0.045,0.045,0.045,10000.0,10000.0,0.0,0.0,0.045,"December 03, 20",0.0
