,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.6,1.61,1.55,1.6,1.6,671000.0,671000.0,0.0,0.0,1.58667,"February 11, 21",0.0
0,2021-02-10,1.66,1.66,1.55,1.57,1.57,1414000.0,1414000.0,-0.09,-5.422,1.59333,"February 10, 21",-0.05422
0,2021-02-09,1.61,1.66,1.57,1.63,1.63,1227500.0,1227500.0,0.02,1.242,1.62,"February 09, 21",0.01242
0,2021-02-08,1.67,1.67,1.56,1.58,1.58,1712000.0,1712000.0,-0.09,-5.389,1.60333,"February 08, 21",-0.05389
0,2021-02-05,1.65,1.67,1.54,1.66,1.66,4460000.0,4460000.0,0.01,0.606,1.62333,"February 05, 21",0.00606
0,2021-02-04,1.66,1.71,1.56,1.58,1.58,2816000.0,2816000.0,-0.08,-4.819,1.61667,"February 04, 21",-0.04819
0,2021-02-03,1.48,1.68,1.46,1.63,1.63,10971500.0,10971500.0,0.15,10.135,1.59,"February 03, 21",0.10135
0,2021-02-02,1.46,1.5,1.44,1.45,1.45,1880000.0,1880000.0,-0.01,-0.685,1.46333,"February 02, 21",-0.00685
0,2021-02-01,1.37,1.47,1.35,1.46,1.46,2552000.0,2552000.0,0.09,6.569,1.42667,"February 01, 21",0.06569
0,2021-01-29,1.35,1.36,1.34,1.35,1.35,1565000.0,1565000.0,0.0,0.0,1.35,"January 29, 21",0.0
0,2021-01-28,1.36,1.36,1.34,1.35,1.35,1163500.0,1163500.0,-0.01,-0.735,1.35,"January 28, 21",-0.00735
0,2021-01-27,1.35,1.36,1.34,1.36,1.36,1693500.0,1693500.0,0.01,0.741,1.35333,"January 27, 21",0.00741
0,2021-01-26,1.38,1.38,1.34,1.36,1.36,1823500.0,1823500.0,-0.02,-1.449,1.36,"January 26, 21",-0.01449
0,2021-01-25,1.4,1.42,1.34,1.37,1.37,1784500.0,1784500.0,-0.03,-2.143,1.37667,"January 25, 21",-0.02143
0,2021-01-22,1.36,1.41,1.34,1.4,1.4,2077900.0,2077900.0,0.04,2.941,1.38333,"January 22, 21",0.02941
0,2021-01-21,1.38,1.38,1.32,1.37,1.37,2587500.0,2587500.0,-0.01,-0.725,1.35667,"January 21, 21",-0.00725
0,2021-01-20,1.38,1.43,1.34,1.36,1.36,5246000.0,5246000.0,-0.02,-1.449,1.37667,"January 20, 21",-0.01449
0,2021-01-19,1.37,1.38,1.34,1.38,1.38,1187000.0,1187000.0,0.01,0.73,1.36667,"January 19, 21",0.0073
0,2021-01-18,1.34,1.34,1.32,1.34,1.34,1523500.0,1523500.0,0.0,0.0,1.33333,"January 18, 21",0.0
0,2021-01-15,1.37,1.37,1.32,1.34,1.34,803500.0,803500.0,-0.03,-2.19,1.34333,"January 15, 21",-0.0219
0,2021-01-14,1.36,1.36,1.32,1.34,1.34,962500.0,962500.0,-0.02,-1.471,1.34,"January 14, 21",-0.01471
0,2021-01-13,1.34,1.36,1.32,1.33,1.33,1678000.0,1678000.0,-0.01,-0.746,1.33667,"January 13, 21",-0.00746
