,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-01,0.13,0.13,0.13,0.13,0.13,2000.0,2000.0,0.0,0.0,0.13,"February 01, 21",0.0
0,2021-01-29,0.14,0.14,0.13,0.13,0.13,142100.0,142100.0,-0.01,-7.143,0.13333,"January 29, 21",-0.07143
0,2021-01-28,0.13,0.13,0.13,0.13,0.13,122600.0,122600.0,0.0,0.0,0.13,"January 28, 21",0.0
0,2021-01-27,0.13,0.13,0.13,0.13,0.13,144700.0,144700.0,0.0,0.0,0.13,"January 27, 21",0.0
0,2021-01-26,0.13,0.13,0.13,0.13,0.13,2400.0,2400.0,0.0,0.0,0.13,"January 26, 21",0.0
0,2021-01-25,0.13,0.13,0.12,0.13,0.13,7300.0,7300.0,0.0,0.0,0.12667,"January 25, 21",0.0
0,2021-01-22,0.13,0.13,0.13,0.13,0.13,400.0,400.0,0.0,0.0,0.13,"January 22, 21",0.0
0,2021-01-21,0.12,0.13,0.12,0.13,0.13,10400.0,10400.0,0.01,8.333,0.12667,"January 21, 21",0.08333
0,2021-01-20,0.12,0.13,0.12,0.13,0.13,30700.0,30700.0,0.01,8.333,0.12667,"January 20, 21",0.08333
0,2021-01-19,0.13,0.13,0.12,0.13,0.13,70500.0,70500.0,0.0,0.0,0.12667,"January 19, 21",0.0
0,2021-01-15,0.13,0.13,0.13,0.13,0.13,45300.0,45300.0,0.0,0.0,0.13,"January 15, 21",0.0
0,2021-01-14,0.13,0.13,0.13,0.13,0.13,37500.0,37500.0,0.0,0.0,0.13,"January 14, 21",0.0
0,2021-01-13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.13,0.13,0.12,0.13,0.13,7400.0,7400.0,0.0,0.0,0.12667,"January 12, 21",0.0
0,2021-01-11,0.13,0.13,0.12,0.12,0.12,96500.0,96500.0,-0.01,-7.692,0.12333,"January 11, 21",-0.07692
0,2021-01-08,0.13,0.13,0.13,0.13,0.13,11000.0,11000.0,0.0,0.0,0.13,"January 08, 21",0.0
0,2021-01-07,0.127,0.1275,0.127,0.1275,0.1275,24020.0,24020.0,0.0005,0.394,0.12733,"January 07, 21",0.00394
0,2021-01-06,0.1235,0.1235,0.1235,0.1235,0.1235,225.0,225.0,0.0,0.0,0.1235,"January 06, 21",0.0
0,2021-01-05,0.13,0.13,0.12,0.12,0.12,5500.0,5500.0,-0.01,-7.692,0.12333,"January 05, 21",-0.07692
0,2021-01-04,0.13,0.13,0.13,0.13,0.13,1200.0,1200.0,0.0,0.0,0.13,"January 04, 21",0.0
0,2020-12-31,0.12,0.13,0.12,0.13,0.13,23600.0,23600.0,0.01,8.333,0.12667,"December 31, 20",0.08333
0,2020-12-30,0.13,0.13,0.12,0.12,0.12,15700.0,15700.0,-0.01,-7.692,0.12333,"December 30, 20",-0.07692
0,2020-12-29,0.13,0.13,0.13,0.13,0.13,71600.0,71600.0,0.0,0.0,0.13,"December 29, 20",0.0
0,2020-12-28,0.13,0.13,0.13,0.13,0.13,96700.0,96700.0,0.0,0.0,0.13,"December 28, 20",0.0
0,2020-12-24,0.13,0.13,0.13,0.13,0.13,100.0,100.0,0.0,0.0,0.13,"December 24, 20",0.0
0,2020-12-23,0.13,0.13,0.13,0.13,0.13,45600.0,45600.0,0.0,0.0,0.13,"December 23, 20",0.0
0,2020-12-22,0.13,0.13,0.13,0.13,0.13,10100.0,10100.0,0.0,0.0,0.13,"December 22, 20",0.0
0,2020-12-21,0.13,0.13,0.13,0.13,0.13,12800.0,12800.0,0.0,0.0,0.13,"December 21, 20",0.0
0,2020-12-18,0.13,0.13,0.13,0.13,0.13,27600.0,27600.0,0.0,0.0,0.13,"December 18, 20",0.0
0,2020-12-17,0.13,0.13,0.13,0.13,0.13,62100.0,62100.0,0.0,0.0,0.13,"December 17, 20",0.0
0,2020-12-16,0.13,0.13,0.13,0.13,0.13,65400.0,65400.0,0.0,0.0,0.13,"December 16, 20",0.0
