,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.03,0.03,0.02,0.03,0.03,87200.0,87200.0,0.0,0.0,0.02667,"February 12, 21",0.0
0,2021-02-11,0.03,0.03,0.02,0.03,0.03,90300.0,90300.0,0.0,0.0,0.02667,"February 11, 21",0.0
0,2021-02-10,0.03,0.03,0.02,0.03,0.03,134000.0,134000.0,0.0,0.0,0.02667,"February 10, 21",0.0
0,2021-02-09,0.02,0.03,0.02,0.03,0.03,34700.0,34700.0,0.01,50.0,0.02667,"February 09, 21",0.5
0,2021-02-08,0.02,0.03,0.02,0.03,0.03,14000.0,14000.0,0.01,50.0,0.02667,"February 08, 21",0.5
0,2021-02-05,0.02,0.03,0.02,0.02,0.02,26500.0,26500.0,0.0,0.0,0.02333,"February 05, 21",0.0
0,2021-02-04,0.02,0.02,0.02,0.02,0.02,28000.0,28000.0,0.0,0.0,0.02,"February 04, 21",0.0
0,2021-02-03,0.03,0.03,0.02,0.02,0.02,90400.0,90400.0,-0.01,-33.333,0.02333,"February 03, 21",-0.33333
0,2021-02-02,0.03,0.03,0.03,0.03,0.03,21500.0,21500.0,0.0,0.0,0.03,"February 02, 21",0.0
0,2021-02-01,0.03,0.03,0.02,0.02,0.02,7300.0,7300.0,-0.01,-33.333,0.02333,"February 01, 21",-0.33333
0,2021-01-29,0.02,0.03,0.02,0.03,0.03,54000.0,54000.0,0.01,50.0,0.02667,"January 29, 21",0.5
0,2021-01-28,0.02,0.02,0.02,0.02,0.02,121000.0,121000.0,0.0,0.0,0.02,"January 28, 21",0.0
0,2021-01-27,0.02,0.03,0.02,0.02,0.02,40300.0,40300.0,0.0,0.0,0.02333,"January 27, 21",0.0
0,2021-01-26,0.03,0.03,0.02,0.03,0.03,174000.0,174000.0,0.0,0.0,0.02667,"January 26, 21",0.0
0,2021-01-25,0.02,0.03,0.02,0.03,0.03,37900.0,37900.0,0.01,50.0,0.02667,"January 25, 21",0.5
0,2021-01-22,0.02,0.03,0.02,0.03,0.03,37000.0,37000.0,0.01,50.0,0.02667,"January 22, 21",0.5
0,2021-01-21,0.02,0.03,0.02,0.03,0.03,30300.0,30300.0,0.01,50.0,0.02667,"January 21, 21",0.5
0,2021-01-20,0.03,0.03,0.03,0.03,0.03,26000.0,26000.0,0.0,0.0,0.03,"January 20, 21",0.0
0,2021-01-19,0.02,0.03,0.02,0.03,0.03,28900.0,28900.0,0.01,50.0,0.02667,"January 19, 21",0.5
0,2021-01-18,0.02,0.03,0.02,0.02,0.02,124100.0,124100.0,0.0,0.0,0.02333,"January 18, 21",0.0
0,2021-01-15,0.03,0.03,0.02,0.02,0.02,311300.0,311300.0,-0.01,-33.333,0.02333,"January 15, 21",-0.33333
0,2021-01-14,0.02,0.03,0.02,0.03,0.03,732600.0,732600.0,0.01,50.0,0.02667,"January 14, 21",0.5
0,2021-01-13,0.02,0.03,0.02,0.02,0.02,171400.0,171400.0,0.0,0.0,0.02333,"January 13, 21",0.0
0,2021-01-12,0.02,0.02,0.02,0.02,0.02,20000.0,20000.0,0.0,0.0,0.02,"January 12, 21",0.0
0,2021-01-11,0.02,0.02,0.02,0.02,0.02,234900.0,234900.0,0.0,0.0,0.02,"January 11, 21",0.0
