,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,129.16,133.92,124.87,133.43,133.43,632542.0,632542.0,4.27,3.306,130.74,"February 12, 21",0.03306
0,2021-02-11,129.470001,130.399994,123.449997,129.160004,129.160004,633300.0,633300.0,-0.31,-0.239,127.67,"February 11, 21",-0.00239
0,2021-02-10,122.489998,130.970001,121.209999,127.120003,127.120003,924200.0,924200.0,4.63,3.78,126.43333,"February 10, 21",0.0378
0,2021-02-09,120.0,125.309998,119.589996,120.879997,120.879997,782000.0,782000.0,0.88,0.733,121.92666,"February 09, 21",0.00733
0,2021-02-08,126.440002,131.800003,111.650002,120.760002,120.760002,1904200.0,1904200.0,-5.68,-4.492,121.40334,"February 08, 21",-0.04492
0,2021-02-05,118.910004,125.720001,118.230003,125.669998,125.669998,791100.0,791100.0,6.75999,5.685,123.20667,"February 05, 21",0.05685
0,2021-02-04,117.269997,119.230003,114.879997,118.690002,118.690002,712500.0,712500.0,1.42001,1.211,117.6,"February 04, 21",0.01211
0,2021-02-03,118.18,120.0,115.139999,116.160004,116.160004,748600.0,748600.0,-2.02,-1.709,117.1,"February 03, 21",-0.01709
0,2021-02-02,118.230003,118.730003,113.0,117.940002,117.940002,458900.0,458900.0,-0.29,-0.245,116.55667,"February 02, 21",-0.00245
0,2021-02-01,114.360001,117.709999,113.379997,115.849998,115.849998,368600.0,368600.0,1.49,1.303,115.64666,"February 01, 21",0.01303
0,2021-01-29,117.089996,120.449997,111.629997,111.910004,111.910004,709900.0,709900.0,-5.17999,-4.424,114.66333,"January 29, 21",-0.04424
0,2021-01-28,114.860001,121.120003,114.0,117.790001,117.790001,730500.0,730500.0,2.93,2.551,117.63667,"January 28, 21",0.02551
0,2021-01-27,114.720001,120.0,111.5,113.980003,113.980003,832300.0,832300.0,-0.74,-0.645,115.16,"January 27, 21",-0.00645
0,2021-01-26,119.400002,120.720001,116.519997,119.0,119.0,661100.0,661100.0,-0.4,-0.335,118.74667,"January 26, 21",-0.00335
0,2021-01-25,126.360001,129.089996,116.220001,119.169998,119.169998,677200.0,677200.0,-7.19,-5.69,121.49333,"January 25, 21",-0.0569
0,2021-01-22,118.230003,125.139999,118.0,124.709999,124.709999,416600.0,416600.0,6.48,5.481,122.61667,"January 22, 21",0.05481
0,2021-01-21,120.0,121.529999,115.760002,121.349998,121.349998,576800.0,576800.0,1.35,1.125,119.54667,"January 21, 21",0.01125
0,2021-01-20,121.230003,124.704002,117.059998,118.730003,118.730003,506700.0,506700.0,-2.5,-2.062,120.16467,"January 20, 21",-0.02062
0,2021-01-19,124.403999,126.120003,114.470001,119.050003,119.050003,782800.0,782800.0,-5.354,-4.304,119.88,"January 19, 21",-0.04304
0,2021-01-15,114.459999,120.860001,113.809998,120.25,120.25,1056400.0,1056400.0,5.79,5.059,118.30667,"January 15, 21",0.05059
0,2021-01-14,104.32,115.139999,104.230003,113.980003,113.980003,1135600.0,1135600.0,9.66,9.26,111.11667,"January 14, 21",0.0926
0,2021-01-13,107.471001,107.471001,101.120003,101.529999,101.529999,590700.0,590700.0,-5.941,-5.528,103.37367,"January 13, 21",-0.05528
0,2021-01-12,101.519997,106.75,100.279999,104.800003,104.800003,692500.0,692500.0,3.28001,3.231,103.94333,"January 12, 21",0.03231
0,2021-01-11,99.019997,101.272003,95.230003,98.639999,98.639999,1065300.0,1065300.0,-0.38,-0.384,98.38067,"January 11, 21",-0.00384
0,2021-01-08,111.0,114.230003,101.389999,102.739998,102.739998,1015500.0,1015500.0,-8.26,-7.441,106.12,"January 08, 21",-0.07441
0,2021-01-07,107.190002,113.889999,105.910004,112.480003,112.480003,575000.0,575000.0,5.29,4.935,110.76,"January 07, 21",0.04935
0,2021-01-06,104.010002,105.139999,101.050003,104.089996,104.089996,586300.0,586300.0,0.07999,0.077,103.42667,"January 06, 21",0.00077
0,2021-01-05,100.800003,106.510002,100.400002,104.910004,104.910004,405100.0,405100.0,4.11,4.077,103.94,"January 05, 21",0.04077
0,2021-01-04,101.459999,102.599998,96.782997,101.779999,101.779999,686000.0,686000.0,0.32,0.315,100.38766,"January 04, 21",0.00315
0,2020-12-31,102.110001,104.07,100.190002,100.480003,100.480003,413500.0,413500.0,-1.63,-1.596,101.58,"December 31, 20",-0.01596
0,2020-12-30,100.849998,105.110001,100.190002,102.389999,102.389999,347100.0,347100.0,1.54,1.527,102.56333,"December 30, 20",0.01527
0,2020-12-29,103.800003,104.980003,96.639999,100.529999,100.529999,500200.0,500200.0,-3.27,-3.15,100.71667,"December 29, 20",-0.0315
0,2020-12-28,108.029999,108.029999,101.110001,103.660004,103.660004,435300.0,435300.0,-4.37,-4.045,104.26667,"December 28, 20",-0.04045
0,2020-12-24,109.599998,110.162003,104.849998,105.059998,105.059998,298600.0,298600.0,-4.54,-4.142,106.69067,"December 24, 20",-0.04142
0,2020-12-23,113.099998,113.495003,107.75,108.150002,108.150002,799400.0,799400.0,-4.95,-4.377,109.79834,"December 23, 20",-0.04377
0,2020-12-22,105.458,109.110001,103.410004,109.080002,109.080002,734000.0,734000.0,3.622,3.435,107.2,"December 22, 20",0.03435
0,2020-12-21,102.334,102.389999,95.0,102.230003,102.230003,874200.0,874200.0,-0.104,-0.102,99.87333,"December 21, 20",-0.00102
0,2020-12-18,101.277,102.5,99.102997,101.019997,101.019997,946500.0,946500.0,-0.257,-0.254,100.87433,"December 18, 20",-0.00254
0,2020-12-17,95.75,103.080002,94.580002,102.5,102.5,1122300.0,1122300.0,6.75,7.05,100.05333,"December 17, 20",0.0705
0,2020-12-16,91.199997,95.695,91.199997,93.970001,93.970001,927100.0,927100.0,2.77,3.037,93.62167,"December 16, 20",0.03037
0,2020-12-15,89.5,92.129997,88.809998,91.019997,91.019997,531100.0,531100.0,1.52,1.698,90.65333,"December 15, 20",0.01698
0,2020-12-14,92.370003,93.75,87.769997,88.459999,88.459999,603600.0,603600.0,-3.91,-4.233,89.99333,"December 14, 20",-0.04233
0,2020-12-11,88.860001,90.639999,87.050003,90.220001,90.220001,399800.0,399800.0,1.36,1.53,89.30333,"December 11, 20",0.0153
