,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.4,15.5,15.2,15.5,15.5,362.0,362.0,0.1,0.649,15.4,"February 16, 21",0.00649
0,2021-02-15,15.4,15.5,15.4,15.5,15.5,9001.0,9001.0,0.1,0.649,15.46667,"February 15, 21",0.00649
0,2021-02-12,15.6,15.6,15.4,15.6,15.6,56.0,56.0,0.0,0.0,15.53333,"February 12, 21",0.0
0,2021-02-11,15.5,15.5,15.3,15.5,15.5,5013.0,5013.0,0.0,0.0,15.43333,"February 11, 21",0.0
0,2021-02-10,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,15.5,15.5,15.4,15.5,15.5,513.0,513.0,0.0,0.0,15.46667,"February 08, 21",0.0
0,2021-02-05,15.5,15.6,15.4,15.6,15.6,333.0,333.0,0.1,0.645,15.53333,"February 05, 21",0.00645
0,2021-02-04,15.5,15.6,15.4,15.6,15.6,98.0,98.0,0.1,0.645,15.53333,"February 04, 21",0.00645
0,2021-02-03,15.4,15.5,15.3,15.5,15.5,1028.0,1028.0,0.1,0.649,15.43333,"February 03, 21",0.00649
0,2021-02-02,15.5,15.6,15.4,15.6,15.6,505.0,505.0,0.1,0.645,15.53333,"February 02, 21",0.00645
0,2021-02-01,15.3,15.4,15.1,15.4,15.4,2586.0,2586.0,0.1,0.654,15.3,"February 01, 21",0.00654
0,2021-01-29,15.6,15.6,15.3,15.5,15.5,1917.0,1917.0,-0.1,-0.641,15.46667,"January 29, 21",-0.00641
0,2021-01-28,15.4,15.6,15.4,15.6,15.6,981.0,981.0,0.2,1.299,15.53333,"January 28, 21",0.01299
0,2021-01-27,15.5,15.5,15.4,15.5,15.5,1097.0,1097.0,0.0,0.0,15.46667,"January 27, 21",0.0
0,2021-01-26,15.5,15.6,15.4,15.6,15.6,2015.0,2015.0,0.1,0.645,15.53333,"January 26, 21",0.00645
0,2021-01-25,15.5,15.5,15.4,15.5,15.5,7165.0,7165.0,0.0,0.0,15.46667,"January 25, 21",0.0
0,2021-01-22,15.4,15.6,15.4,15.6,15.6,73.0,73.0,0.2,1.299,15.53333,"January 22, 21",0.01299
0,2021-01-21,15.5,15.6,15.4,15.6,15.6,500.0,500.0,0.1,0.645,15.53333,"January 21, 21",0.00645
0,2021-01-20,15.4,15.6,15.4,15.6,15.6,526.0,526.0,0.2,1.299,15.53333,"January 20, 21",0.01299
0,2021-01-19,15.4,15.6,15.4,15.5,15.5,821.0,821.0,0.1,0.649,15.5,"January 19, 21",0.00649
0,2021-01-18,15.5,15.6,15.4,15.6,15.6,987.0,987.0,0.1,0.645,15.53333,"January 18, 21",0.00645
0,2021-01-15,15.5,15.6,15.4,15.6,15.6,2947.0,2947.0,0.1,0.645,15.53333,"January 15, 21",0.00645
0,2021-01-14,15.5,15.6,15.4,15.6,15.6,763.0,763.0,0.1,0.645,15.53333,"January 14, 21",0.00645
