,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.012,0.012,0.009,0.0101,0.0101,7130644.0,7130644.0,-0.0019,-15.833,0.01037,"February 12, 21",-0.15833
0,2021-02-11,0.012,0.0136,0.0105,0.0115,0.0115,14113396.0,14113396.0,-0.0005,-4.167,0.01187,"February 11, 21",-0.04167
0,2021-02-10,0.0094,0.0117,0.0092,0.0115,0.0115,19355473.0,19355473.0,0.0021,22.34,0.0108,"February 10, 21",0.2234
0,2021-02-09,0.008,0.00939,0.008,0.0092,0.0092,5689464.0,5689464.0,0.0012,15.0,0.00886,"February 09, 21",0.15
0,2021-02-08,0.0089,0.0089,0.0081,0.0086,0.0086,3242741.0,3242741.0,-0.0003,-3.371,0.00853,"February 08, 21",-0.03371
0,2021-02-05,0.0083,0.00869,0.008,0.00832,0.00832,2605326.0,2605326.0,2e-05,0.241,0.00834,"February 05, 21",0.00241
0,2021-02-04,0.00825,0.009,0.0081,0.0082,0.0082,2247100.0,2247100.0,-5e-05,-0.606,0.00843,"February 04, 21",-0.00606
0,2021-02-03,0.0078,0.0094,0.00737,0.008,0.008,10321548.0,10321548.0,0.0002,2.564,0.00826,"February 03, 21",0.02564
0,2021-02-02,0.008,0.008,0.0072,0.008,0.008,521644.0,521644.0,0.0,0.0,0.00773,"February 02, 21",0.0
0,2021-02-01,0.008,0.008,0.0074,0.0074,0.0074,995317.0,995317.0,-0.0006,-7.5,0.0076,"February 01, 21",-0.075
0,2021-01-29,0.0073,0.008,0.0068,0.008,0.008,2609131.0,2609131.0,0.0007,9.589,0.0076,"January 29, 21",0.09589
0,2021-01-28,0.0083,0.0083,0.00745,0.0077,0.0077,915337.0,915337.0,-0.0006,-7.229,0.00782,"January 28, 21",-0.07229
0,2021-01-27,0.007,0.0083,0.007,0.0083,0.0083,9134289.0,9134289.0,0.0013,18.571,0.00787,"January 27, 21",0.18571
0,2021-01-26,0.0071,0.0072,0.0068,0.00702,0.00702,2116123.0,2116123.0,-8e-05,-1.127,0.00701,"January 26, 21",-0.01127
0,2021-01-25,0.0072,0.00745,0.007,0.0071,0.0071,2372391.0,2372391.0,-0.0001,-1.389,0.00718,"January 25, 21",-0.01389
0,2021-01-22,0.0073,0.0073,0.0068,0.0072,0.0072,1853186.0,1853186.0,-0.0001,-1.37,0.0071,"January 22, 21",-0.0137
