,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.665,1.7,1.665,1.69,1.69,161084.0,161084.0,0.025,1.502,1.685,"February 16, 21",0.01502
0,2021-02-15,1.68,1.69,1.655,1.69,1.69,224051.0,224051.0,0.01,0.595,1.67833,"February 15, 21",0.00595
0,2021-02-12,1.655,1.675,1.65,1.67,1.67,75042.0,75042.0,0.015,0.906,1.665,"February 12, 21",0.00906
0,2021-02-11,1.64,1.68,1.64,1.655,1.655,256752.0,256752.0,0.015,0.915,1.65833,"February 11, 21",0.00915
0,2021-02-10,1.63,1.65,1.62,1.64,1.64,147555.0,147555.0,0.01,0.613,1.63667,"February 10, 21",0.00613
0,2021-02-09,1.64,1.65,1.61,1.635,1.635,150108.0,150108.0,-0.005,-0.305,1.63167,"February 09, 21",-0.00305
0,2021-02-08,1.625,1.65,1.625,1.64,1.64,83299.0,83299.0,0.015,0.923,1.63833,"February 08, 21",0.00923
0,2021-02-05,1.605,1.64,1.605,1.62,1.62,99264.0,99264.0,0.015,0.935,1.62167,"February 05, 21",0.00935
0,2021-02-04,1.66,1.67,1.61,1.61,1.61,177115.0,177115.0,-0.05,-3.012,1.63,"February 04, 21",-0.03012
0,2021-02-03,1.65,1.665,1.635,1.66,1.66,252013.0,252013.0,0.01,0.606,1.65333,"February 03, 21",0.00606
0,2021-02-02,1.6,1.65,1.6,1.63,1.63,219981.0,219981.0,0.03,1.875,1.62667,"February 02, 21",0.01875
0,2021-02-01,1.6,1.62,1.55,1.58,1.58,192427.0,192427.0,-0.02,-1.25,1.58333,"February 01, 21",-0.0125
0,2021-01-29,1.595,1.595,1.555,1.59,1.59,143655.0,143655.0,-0.005,-0.313,1.58,"January 29, 21",-0.00313
0,2021-01-28,1.58,1.59,1.515,1.58,1.58,447623.0,447623.0,0.0,0.0,1.56167,"January 28, 21",0.0
0,2021-01-27,1.64,1.64,1.56,1.595,1.595,288904.0,288904.0,-0.045,-2.744,1.59833,"January 27, 21",-0.02744
0,2021-01-26,1.57,1.62,1.57,1.605,1.605,220958.0,220958.0,0.035,2.229,1.59833,"January 26, 21",0.02229
0,2021-01-25,1.64,1.65,1.56,1.57,1.57,407018.0,407018.0,-0.07,-4.268,1.59333,"January 25, 21",-0.04268
0,2021-01-22,1.67,1.67,1.615,1.63,1.63,221055.0,221055.0,-0.04,-2.395,1.63833,"January 22, 21",-0.02395
0,2021-01-21,1.705,1.72,1.655,1.66,1.66,382434.0,382434.0,-0.045,-2.639,1.67833,"January 21, 21",-0.02639
0,2021-01-20,1.63,1.7,1.63,1.68,1.68,390432.0,390432.0,0.05,3.067,1.67,"January 20, 21",0.03067
0,2021-01-19,1.62,1.66,1.615,1.63,1.63,252882.0,252882.0,0.01,0.617,1.635,"January 19, 21",0.00617
0,2021-01-18,1.63,1.635,1.61,1.61,1.61,221088.0,221088.0,-0.02,-1.227,1.61833,"January 18, 21",-0.01227
0,2021-01-15,1.65,1.665,1.605,1.63,1.63,442140.0,442140.0,-0.02,-1.212,1.63333,"January 15, 21",-0.01212
0,2021-01-14,1.66,1.69,1.645,1.66,1.66,456094.0,456094.0,0.0,0.0,1.665,"January 14, 21",0.0
0,2021-01-13,1.72,1.725,1.66,1.66,1.66,518933.0,518933.0,-0.06,-3.488,1.68167,"January 13, 21",-0.03488
0,2021-01-12,1.73,1.77,1.705,1.715,1.715,536955.0,536955.0,-0.015,-0.867,1.73,"January 12, 21",-0.00867
0,2021-01-11,1.8,1.8,1.705,1.74,1.74,998526.0,998526.0,-0.06,-3.333,1.74833,"January 11, 21",-0.03333
0,2021-01-08,1.84,1.855,1.805,1.805,1.805,468662.0,468662.0,-0.035,-1.902,1.82167,"January 08, 21",-0.01902
0,2021-01-07,1.85,1.89,1.81,1.84,1.84,612587.0,612587.0,-0.01,-0.541,1.84667,"January 07, 21",-0.00541
0,2021-01-06,1.85,1.885,1.8,1.845,1.845,940892.0,940892.0,-0.005,-0.27,1.84333,"January 06, 21",-0.0027
0,2021-01-05,1.725,1.82,1.725,1.82,1.82,841720.0,841720.0,0.095,5.507,1.78833,"January 05, 21",0.05507
0,2021-01-04,1.65,1.785,1.635,1.725,1.725,993038.0,993038.0,0.075,4.545,1.715,"January 04, 21",0.04545
0,2020-12-31,1.58,1.63,1.575,1.63,1.63,165962.0,165962.0,0.05,3.165,1.61167,"December 31, 20",0.03165
0,2020-12-30,1.6,1.605,1.57,1.57,1.57,270566.0,270566.0,-0.03,-1.875,1.58167,"December 30, 20",-0.01875
0,2020-12-29,1.65,1.65,1.58,1.585,1.585,451645.0,451645.0,-0.065,-3.939,1.605,"December 29, 20",-0.03939
