,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.35,0.36,0.35,0.35,0.35,333100.0,333100.0,0.0,0.0,0.35333,"February 12, 21",0.0
0,2021-02-11,0.35,0.35,0.33,0.34,0.34,382800.0,382800.0,-0.01,-2.857,0.34,"February 11, 21",-0.02857
0,2021-02-10,0.33,0.34,0.3,0.33,0.33,1112500.0,1112500.0,0.0,0.0,0.32333,"February 10, 21",0.0
0,2021-02-09,0.35,0.35,0.32,0.32,0.32,811600.0,811600.0,-0.03,-8.571,0.33,"February 09, 21",-0.08571
0,2021-02-08,0.35,0.35,0.34,0.35,0.35,354800.0,354800.0,0.0,0.0,0.34667,"February 08, 21",0.0
0,2021-02-05,0.33,0.35,0.33,0.35,0.35,296900.0,296900.0,0.02,6.061,0.34333,"February 05, 21",0.06061
0,2021-02-04,0.34,0.34,0.33,0.33,0.33,177800.0,177800.0,-0.01,-2.941,0.33333,"February 04, 21",-0.02941
0,2021-02-03,0.35,0.35,0.33,0.34,0.34,201300.0,201300.0,-0.01,-2.857,0.34,"February 03, 21",-0.02857
0,2021-02-02,0.34,0.34,0.33,0.34,0.34,128900.0,128900.0,0.0,0.0,0.33667,"February 02, 21",0.0
0,2021-02-01,0.32,0.34,0.31,0.34,0.34,316300.0,316300.0,0.02,6.25,0.33,"February 01, 21",0.0625
0,2021-01-29,0.34,0.34,0.32,0.32,0.32,304500.0,304500.0,-0.02,-5.882,0.32667,"January 29, 21",-0.05882
0,2021-01-28,0.32,0.34,0.32,0.33,0.33,341000.0,341000.0,0.01,3.125,0.33,"January 28, 21",0.03125
0,2021-01-27,0.36,0.37,0.32,0.32,0.32,872800.0,872800.0,-0.04,-11.111,0.33667,"January 27, 21",-0.11111
0,2021-01-26,0.35,0.38,0.35,0.35,0.35,967300.0,967300.0,0.0,0.0,0.36,"January 26, 21",0.0
0,2021-01-25,0.33,0.36,0.33,0.36,0.36,799500.0,799500.0,0.03,9.091,0.35,"January 25, 21",0.09091
0,2021-01-22,0.35,0.39,0.33,0.33,0.33,707600.0,707600.0,-0.02,-5.714,0.35,"January 22, 21",-0.05714
0,2021-01-21,0.38,0.38,0.33,0.34,0.34,558200.0,558200.0,-0.04,-10.526,0.35,"January 21, 21",-0.10526
0,2021-01-20,0.39,0.41,0.36,0.38,0.38,595900.0,595900.0,-0.01,-2.564,0.38333,"January 20, 21",-0.02564
0,2021-01-19,0.41,0.45,0.38,0.4,0.4,1664200.0,1664200.0,-0.01,-2.439,0.41,"January 19, 21",-0.02439
0,2021-01-18,0.35,0.38,0.34,0.38,0.38,1532000.0,1532000.0,0.03,8.571,0.36667,"January 18, 21",0.08571
0,2021-01-15,0.33,0.33,0.32,0.32,0.32,288100.0,288100.0,-0.01,-3.03,0.32333,"January 15, 21",-0.0303
0,2021-01-14,0.32,0.34,0.32,0.32,0.32,283800.0,283800.0,0.0,0.0,0.32667,"January 14, 21",0.0
0,2021-01-13,0.29,0.32,0.29,0.31,0.31,467000.0,467000.0,0.02,6.897,0.30667,"January 13, 21",0.06897
0,2021-01-12,0.29,0.3,0.28,0.28,0.28,319400.0,319400.0,-0.01,-3.448,0.28667,"January 12, 21",-0.03448
0,2021-01-11,0.29,0.29,0.27,0.28,0.28,436300.0,436300.0,-0.01,-3.448,0.28,"January 11, 21",-0.03448
0,2021-01-08,0.28,0.3,0.21,0.3,0.3,3254800.0,3254800.0,0.02,7.143,0.27,"January 08, 21",0.07143
0,2021-01-07,0.34,0.34,0.32,0.32,0.32,903500.0,903500.0,-0.02,-5.882,0.32667,"January 07, 21",-0.05882
0,2021-01-06,0.35,0.35,0.33,0.33,0.33,170900.0,170900.0,-0.02,-5.714,0.33667,"January 06, 21",-0.05714
0,2021-01-05,0.35,0.35,0.33,0.35,0.35,507600.0,507600.0,0.0,0.0,0.34333,"January 05, 21",0.0
0,2021-01-04,0.35,0.35,0.34,0.34,0.34,601600.0,601600.0,-0.01,-2.857,0.34333,"January 04, 21",-0.02857
0,2020-12-31,0.35,0.35,0.33,0.34,0.34,477000.0,477000.0,-0.01,-2.857,0.34,"December 31, 20",-0.02857
0,2020-12-30,0.35,0.36,0.34,0.36,0.36,1002500.0,1002500.0,0.01,2.857,0.35333,"December 30, 20",0.02857
0,2020-12-29,0.33,0.35,0.33,0.34,0.34,1159600.0,1159600.0,0.01,3.03,0.34,"December 29, 20",0.0303
0,2020-12-24,0.32,0.33,0.31,0.32,0.32,150900.0,150900.0,0.0,0.0,0.32,"December 24, 20",0.0
0,2020-12-23,0.34,0.34,0.31,0.32,0.32,1561200.0,1561200.0,-0.02,-5.882,0.32333,"December 23, 20",-0.05882
0,2020-12-22,0.35,0.37,0.33,0.34,0.34,1667600.0,1667600.0,-0.01,-2.857,0.34667,"December 22, 20",-0.02857
0,2020-12-21,0.39,0.39,0.3,0.35,0.35,2400400.0,2400400.0,-0.04,-10.256,0.34667,"December 21, 20",-0.10256
0,2020-12-18,0.31,0.36,0.3,0.36,0.36,1338400.0,1338400.0,0.05,16.129,0.34,"December 18, 20",0.16129
0,2020-12-17,0.33,0.33,0.3,0.31,0.31,507400.0,507400.0,-0.02,-6.061,0.31333,"December 17, 20",-0.06061
0,2020-12-16,0.31,0.35,0.3,0.32,0.32,1674900.0,1674900.0,0.01,3.226,0.32333,"December 16, 20",0.03226
0,2020-12-15,0.26,0.3,0.25,0.3,0.3,2947300.0,2947300.0,0.04,15.385,0.28333,"December 15, 20",0.15385
0,2020-12-14,0.25,0.28,0.22,0.24,0.24,1572100.0,1572100.0,-0.01,-4.0,0.24667,"December 14, 20",-0.04
0,2020-12-11,0.2,0.25,0.19,0.24,0.24,2857000.0,2857000.0,0.04,20.0,0.22667,"December 11, 20",0.2
0,2020-12-10,0.17,0.18,0.17,0.18,0.18,302100.0,302100.0,0.01,5.882,0.17667,"December 10, 20",0.05882
0,2020-12-09,0.17,0.17,0.17,0.17,0.17,193300.0,193300.0,0.0,0.0,0.17,"December 09, 20",0.0
0,2020-12-08,0.17,0.18,0.17,0.17,0.17,861700.0,861700.0,0.0,0.0,0.17333,"December 08, 20",0.0
