,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.38,0.39,0.37,0.38,0.38,360000.0,360000.0,0.0,0.0,0.38,"February 10, 21",0.0
0,2021-02-09,0.375,0.395,0.375,0.385,0.385,187000.0,187000.0,0.01,2.667,0.385,"February 09, 21",0.02667
0,2021-02-08,0.395,0.41,0.36,0.385,0.385,688000.0,688000.0,-0.01,-2.532,0.385,"February 08, 21",-0.02532
0,2021-02-05,0.385,0.395,0.37,0.39,0.39,576000.0,576000.0,0.005,1.299,0.385,"February 05, 21",0.01299
0,2021-02-04,0.355,0.385,0.345,0.385,0.385,748000.0,748000.0,0.03,8.451,0.37167,"February 04, 21",0.08451
0,2021-02-03,0.34,0.365,0.34,0.355,0.355,208000.0,208000.0,0.015,4.412,0.35333,"February 03, 21",0.04412
0,2021-02-02,0.35,0.35,0.335,0.35,0.35,117000.0,117000.0,0.0,0.0,0.345,"February 02, 21",0.0
0,2021-02-01,0.35,0.37,0.34,0.35,0.35,37000.0,37000.0,0.0,0.0,0.35333,"February 01, 21",0.0
0,2021-01-29,0.345,0.36,0.335,0.35,0.35,646000.0,646000.0,0.005,1.449,0.34833,"January 29, 21",0.01449
0,2021-01-28,0.34,0.355,0.335,0.345,0.345,57000.0,57000.0,0.005,1.471,0.345,"January 28, 21",0.01471
0,2021-01-27,0.33,0.35,0.33,0.34,0.34,72000.0,72000.0,0.01,3.03,0.34,"January 27, 21",0.0303
0,2021-01-26,0.355,0.36,0.34,0.34,0.34,530000.0,530000.0,-0.015,-4.225,0.34667,"January 26, 21",-0.04225
0,2021-01-25,0.35,0.36,0.34,0.355,0.355,162000.0,162000.0,0.005,1.429,0.35167,"January 25, 21",0.01429
0,2021-01-22,0.345,0.35,0.335,0.345,0.345,429000.0,429000.0,0.0,0.0,0.34333,"January 22, 21",0.0
0,2021-01-21,0.335,0.35,0.33,0.345,0.345,750000.0,750000.0,0.01,2.985,0.34167,"January 21, 21",0.02985
0,2021-01-20,0.355,0.36,0.33,0.35,0.35,217000.0,217000.0,-0.005,-1.408,0.34667,"January 20, 21",-0.01408
0,2021-01-19,0.34,0.365,0.335,0.34,0.34,302000.0,302000.0,0.0,0.0,0.34667,"January 19, 21",0.0
0,2021-01-18,0.34,0.355,0.33,0.355,0.355,206000.0,206000.0,0.015,4.412,0.34667,"January 18, 21",0.04412
0,2021-01-15,0.33,0.345,0.325,0.335,0.335,81000.0,81000.0,0.005,1.515,0.335,"January 15, 21",0.01515
0,2021-01-14,0.345,0.37,0.32,0.34,0.34,528000.0,528000.0,-0.005,-1.449,0.34333,"January 14, 21",-0.01449
0,2021-01-13,0.31,0.42,0.31,0.36,0.36,6840000.0,6840000.0,0.05,16.129,0.36333,"January 13, 21",0.16129
0,2021-01-12,0.33,0.33,0.3,0.315,0.315,287000.0,287000.0,-0.015,-4.545,0.315,"January 12, 21",-0.04545
0,2021-01-11,0.315,0.33,0.315,0.325,0.325,346000.0,346000.0,0.01,3.175,0.32333,"January 11, 21",0.03175
0,2021-01-08,0.32,0.35,0.295,0.315,0.315,2693000.0,2693000.0,-0.005,-1.563,0.32,"January 08, 21",-0.01563
0,2021-01-07,0.35,0.36,0.33,0.34,0.34,1335000.0,1335000.0,-0.01,-2.857,0.34333,"January 07, 21",-0.02857
