,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,76.199997,77.199997,75.400002,77.599998,77.599998,2518.0,2518.0,1.4,1.837,76.73333,"February 16, 21",0.01837
0,2021-02-15,74.0,76.599998,74.0,76.199997,76.199997,1823.0,1823.0,2.2,2.973,75.6,"February 15, 21",0.02973
0,2021-02-12,75.0,75.599998,73.0,73.800003,73.800003,2928.0,2928.0,-1.2,-1.6,74.13333,"February 12, 21",-0.016
0,2021-02-11,77.400002,77.599998,74.199997,74.199997,74.199997,3893.0,3893.0,-3.20001,-4.134,75.33333,"February 11, 21",-0.04134
0,2021-02-10,78.0,78.800003,77.0,77.800003,77.800003,2032.0,2032.0,-0.2,-0.256,77.86667,"February 10, 21",-0.00256
0,2021-02-09,78.800003,78.800003,77.599998,77.599998,77.599998,1935.0,1935.0,-1.20001,-1.523,78.0,"February 09, 21",-0.01523
0,2021-02-08,79.599998,80.0,78.0,78.800003,78.800003,2428.0,2428.0,-0.79999,-1.005,78.93333,"February 08, 21",-0.01005
0,2021-02-05,78.599998,80.0,78.199997,78.599998,78.599998,1442.0,1442.0,0.0,0.0,78.93333,"February 05, 21",0.0
0,2021-02-04,79.800003,80.0,78.400002,78.400002,78.400002,810.0,810.0,-1.4,-1.754,78.93333,"February 04, 21",-0.01754
0,2021-02-03,78.800003,80.0,78.800003,79.800003,79.800003,1422.0,1422.0,1.0,1.269,79.53334,"February 03, 21",0.01269
0,2021-02-02,80.0,80.0,78.599998,78.599998,78.599998,1961.0,1961.0,-1.4,-1.75,79.06667,"February 02, 21",-0.0175
0,2021-02-01,80.0,80.0,78.800003,79.800003,79.800003,1219.0,1219.0,-0.2,-0.25,79.53334,"February 01, 21",-0.0025
0,2021-01-29,78.599998,80.400002,78.599998,80.0,80.0,3557.0,3557.0,1.4,1.781,79.66667,"January 29, 21",0.01781
0,2021-01-28,80.599998,80.800003,78.400002,80.800003,80.800003,1604.0,1604.0,0.20001,0.248,80.0,"January 28, 21",0.00248
0,2021-01-27,80.400002,80.400002,78.599998,78.800003,78.800003,1211.0,1211.0,-1.6,-1.99,79.26667,"January 27, 21",-0.0199
0,2021-01-26,80.0,81.0,79.0,80.0,80.0,3302.0,3302.0,0.0,0.0,80.0,"January 26, 21",0.0
