,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.700001,50.990002,50.119999,50.830002,50.830002,682472.0,682472.0,0.13,0.256,50.64667,"February 16, 21",0.00256
0,2021-02-12,50.68,51.110001,50.490002,50.599998,50.599998,874500.0,874500.0,-0.08,-0.158,50.73333,"February 12, 21",-0.00158
0,2021-02-11,50.0,52.950001,50.0,51.080002,51.080002,760900.0,760900.0,1.08,2.16,51.34333,"February 11, 21",0.0216
0,2021-02-10,52.860001,53.07,52.25,52.560001,52.560001,631200.0,631200.0,-0.3,-0.568,52.62667,"February 10, 21",-0.00568
0,2021-02-09,53.25,53.439999,52.759998,53.169998,53.169998,652100.0,652100.0,-0.08,-0.15,53.12333,"February 09, 21",-0.0015
0,2021-02-08,54.240002,54.240002,53.5,53.689999,53.689999,353600.0,353600.0,-0.55,-1.014,53.81,"February 08, 21",-0.01014
0,2021-02-05,54.5,54.740002,53.759998,53.950001,53.950001,272000.0,272000.0,-0.55,-1.009,54.15,"February 05, 21",-0.01009
0,2021-02-04,53.299999,54.5,53.299999,54.119999,54.119999,249200.0,249200.0,0.82,1.538,53.97333,"February 04, 21",0.01538
0,2021-02-03,54.0,54.07,52.919998,53.43,53.43,181600.0,181600.0,-0.57,-1.056,53.47333,"February 03, 21",-0.01056
0,2021-02-02,53.130001,54.040001,52.439999,53.669998,53.669998,341500.0,341500.0,0.54,1.016,53.38333,"February 02, 21",0.01016
0,2021-02-01,52.200001,53.189999,52.200001,52.259998,52.259998,326000.0,326000.0,0.06,0.115,52.55,"February 01, 21",0.00115
0,2021-01-29,52.619999,53.139999,51.560001,52.169998,52.169998,263300.0,263300.0,-0.45,-0.855,52.29,"January 29, 21",-0.00855
0,2021-01-28,53.759998,54.400002,52.740002,52.740002,52.740002,337000.0,337000.0,-1.02,-1.897,53.29334,"January 28, 21",-0.01897
0,2021-01-27,53.150002,53.799999,52.630001,53.689999,53.689999,438700.0,438700.0,0.54,1.016,53.37333,"January 27, 21",0.01016
0,2021-01-26,52.880001,53.810001,52.580002,53.790001,53.790001,290200.0,290200.0,0.91,1.721,53.39333,"January 26, 21",0.01721
0,2021-01-25,52.889999,52.950001,52.380001,52.73,52.73,254700.0,254700.0,-0.16,-0.303,52.68667,"January 25, 21",-0.00303
0,2021-01-22,53.0,53.09,52.540001,52.889999,52.889999,192200.0,192200.0,-0.11,-0.208,52.84,"January 22, 21",-0.00208
0,2021-01-21,53.68,53.77,53.07,53.459999,53.459999,187000.0,187000.0,-0.22,-0.41,53.43333,"January 21, 21",-0.0041
0,2021-01-20,53.349998,53.849998,52.98,53.619999,53.619999,248500.0,248500.0,0.27,0.506,53.48333,"January 20, 21",0.00506
0,2021-01-19,53.810001,53.860001,52.799999,53.09,53.09,342300.0,342300.0,-0.72,-1.338,53.25,"January 19, 21",-0.01338
0,2021-01-15,52.360001,53.759998,51.98,53.450001,53.450001,420000.0,420000.0,1.09,2.082,53.06333,"January 15, 21",0.02082
0,2021-01-14,51.110001,52.349998,50.759998,52.349998,52.349998,228100.0,228100.0,1.24,2.426,51.82,"January 14, 21",0.02426
0,2021-01-13,50.880001,51.27,50.41,50.630001,50.630001,165400.0,165400.0,-0.25,-0.491,50.77,"January 13, 21",-0.00491
0,2021-01-12,50.799999,51.16,50.369999,50.919998,50.919998,262200.0,262200.0,0.12,0.236,50.81667,"January 12, 21",0.00236
0,2021-01-11,50.099998,50.73,49.709999,50.630001,50.630001,457200.0,457200.0,0.53,1.058,50.35667,"January 11, 21",0.01058
0,2021-01-08,49.610001,50.439999,49.139999,50.16,50.16,282900.0,282900.0,0.55,1.109,49.91333,"January 08, 21",0.01109
0,2021-01-07,49.5,49.57,48.25,49.110001,49.110001,443600.0,443600.0,-0.39,-0.788,48.97667,"January 07, 21",-0.00788
0,2021-01-06,49.639999,50.360001,48.849998,49.02,49.02,407000.0,407000.0,-0.62,-1.249,49.41,"January 06, 21",-0.01249
0,2021-01-05,49.560001,50.09,49.23,49.41,49.41,275300.0,275300.0,-0.15,-0.303,49.57667,"January 05, 21",-0.00303
0,2021-01-04,49.720001,50.41,48.959999,49.490002,49.490002,392600.0,392600.0,-0.23,-0.463,49.62,"January 04, 21",-0.00463
0,2020-12-31,49.759998,50.48,49.34,49.400002,49.400002,316500.0,316500.0,-0.36,-0.723,49.74,"December 31, 20",-0.00723
0,2020-12-30,50.139999,50.5,49.380001,49.73,49.73,213000.0,213000.0,-0.41,-0.818,49.87,"December 30, 20",-0.00818
0,2020-12-29,50.0,50.560001,49.540001,49.700001,49.700001,225400.0,225400.0,-0.3,-0.6,49.93333,"December 29, 20",-0.006
0,2020-12-28,50.48,50.630001,49.419998,49.720001,49.720001,141400.0,141400.0,-0.76,-1.506,49.92333,"December 28, 20",-0.01506
0,2020-12-24,50.259998,50.650002,50.060001,50.23,50.23,71600.0,71600.0,-0.03,-0.06,50.31333,"December 24, 20",-0.0006
0,2020-12-23,49.700001,50.540001,49.700001,50.18,50.18,185200.0,185200.0,0.48,0.966,50.14,"December 23, 20",0.00966
0,2020-12-22,49.869999,50.200001,49.369999,49.540001,49.540001,273500.0,273500.0,-0.33,-0.662,49.70333,"December 22, 20",-0.00662
0,2020-12-21,49.599998,50.299999,48.630001,49.950001,49.950001,284500.0,284500.0,0.35,0.706,49.62667,"December 21, 20",0.00706
0,2020-12-18,51.169998,51.240002,50.240002,50.330002,50.330002,314200.0,314200.0,-0.84,-1.642,50.60334,"December 18, 20",-0.01642
0,2020-12-17,50.869999,51.549999,50.75,51.16,51.16,305000.0,305000.0,0.29,0.57,51.15333,"December 17, 20",0.0057
0,2020-12-16,51.419998,51.610001,50.209999,50.869999,50.869999,309300.0,309300.0,-0.55,-1.07,50.89667,"December 16, 20",-0.0107
0,2020-12-15,51.540001,51.84,51.130001,51.380001,51.380001,230000.0,230000.0,-0.16,-0.31,51.45,"December 15, 20",-0.0031
0,2020-12-14,51.91,52.200001,51.16,51.349998,51.349998,213000.0,213000.0,-0.56,-1.079,51.57,"December 14, 20",-0.01079
0,2020-12-11,51.869999,52.139999,51.740002,51.759998,51.759998,229000.0,229000.0,-0.11,-0.212,51.88,"December 11, 20",-0.00212
0,2020-12-10,51.849998,52.389999,51.549999,52.27,52.27,196000.0,196000.0,0.42,0.81,52.07,"December 10, 20",0.0081
0,2020-12-09,51.82,52.009998,51.59,51.900002,51.900002,178800.0,178800.0,0.08,0.154,51.83333,"December 09, 20",0.00154
0,2020-12-08,51.200001,51.900002,51.060001,51.650002,51.650002,158600.0,158600.0,0.45,0.879,51.53667,"December 08, 20",0.00879
0,2020-12-07,51.16,51.549999,50.5,51.330002,51.330002,230800.0,230800.0,0.17,0.332,51.12667,"December 07, 20",0.00332
0,2020-12-04,50.389999,51.400002,50.240002,51.16,51.16,262000.0,262000.0,0.77,1.528,50.93333,"December 04, 20",0.01528
0,2020-12-03,49.5,50.459999,49.5,50.060001,50.060001,205600.0,205600.0,0.56,1.131,50.00667,"December 03, 20",0.01131
0,2020-12-02,49.75,49.82,48.950001,49.740002,49.740002,259000.0,259000.0,-0.01,-0.02,49.50333,"December 02, 20",-0.0002
0,2020-12-01,50.0,50.369999,49.34,49.610001,49.610001,295400.0,295400.0,-0.39,-0.78,49.77333,"December 01, 20",-0.0078
0,2020-11-30,50.23,50.439999,49.599998,49.810001,49.810001,316900.0,316900.0,-0.42,-0.836,49.95,"November 30, 20",-0.00836
0,2020-11-27,51.0,51.18,50.150002,50.330002,50.330002,217600.0,217600.0,-0.67,-1.314,50.55333,"November 27, 20",-0.01314
0,2020-11-25,51.950001,52.060001,51.529999,51.630001,51.145,275600.0,275600.0,-0.32,-0.616,51.74,"November 25, 20",-0.00616
0,2020-11-24,52.200001,52.709999,51.759998,52.099998,51.610584,485900.0,485900.0,-0.1,-0.192,52.19,"November 24, 20",-0.00192
0,2020-11-23,52.220001,52.220001,51.490002,51.540001,51.055847,345600.0,345600.0,-0.68,-1.302,51.75,"November 23, 20",-0.01302
0,2020-11-20,51.650002,51.959999,51.369999,51.470001,50.986504,222300.0,222300.0,-0.18,-0.348,51.6,"November 20, 20",-0.00348
0,2020-11-19,51.639999,51.830002,51.009998,51.82,51.333214,206200.0,206200.0,0.18,0.349,51.55333,"November 19, 20",0.00349
0,2020-11-18,52.360001,52.369999,51.59,51.779999,51.293591,329600.0,329600.0,-0.58,-1.108,51.91333,"November 18, 20",-0.01108
0,2020-11-17,52.369999,52.66,51.889999,52.18,51.689835,220800.0,220800.0,-0.19,-0.363,52.24333,"November 17, 20",-0.00363
0,2020-11-16,51.619999,52.720001,51.490002,52.59,52.095982,537500.0,537500.0,0.97,1.879,52.26667,"November 16, 20",0.01879
0,2020-11-13,50.43,51.25,50.349998,51.009998,50.530823,250100.0,250100.0,0.58,1.15,50.87,"November 13, 20",0.0115
0,2020-11-12,50.599998,51.290001,49.91,50.220001,49.748245,478000.0,478000.0,-0.38,-0.751,50.47333,"November 12, 20",-0.00751
0,2020-11-11,51.32,51.860001,50.540001,50.849998,50.372326,325000.0,325000.0,-0.47,-0.916,51.08333,"November 11, 20",-0.00916
0,2020-11-10,50.259998,51.470001,49.759998,50.990002,50.511013,338000.0,338000.0,0.73,1.452,50.74,"November 10, 20",0.01452
0,2020-11-09,48.529999,50.470001,48.529999,49.73,49.262848,524000.0,524000.0,1.2,2.473,49.57667,"November 09, 20",0.02473
0,2020-11-06,46.32,46.93,46.16,46.759998,46.320747,241200.0,241200.0,0.44,0.95,46.61667,"November 06, 20",0.0095
0,2020-11-05,45.689999,46.709999,45.540001,46.330002,45.894791,269700.0,269700.0,0.64,1.401,46.19333,"November 05, 20",0.01401
0,2020-11-04,44.950001,45.560001,44.48,44.91,44.488125,187500.0,187500.0,-0.04,-0.089,44.98333,"November 04, 20",-0.00089
0,2020-11-03,44.209999,45.060001,44.049999,44.93,44.507938,185200.0,185200.0,0.72,1.629,44.68,"November 03, 20",0.01629
0,2020-11-02,43.57,43.830002,43.02,43.650002,43.239964,326600.0,326600.0,0.08,0.184,43.5,"November 02, 20",0.00184
0,2020-10-30,43.509998,43.84,42.43,42.900002,42.497009,436600.0,436600.0,-0.61,-1.402,43.05667,"October 30, 20",-0.01402
0,2020-10-29,42.75,44.130001,42.290001,43.93,43.517334,316600.0,316600.0,1.18,2.76,43.45,"October 29, 20",0.0276
0,2020-10-28,44.099998,44.150002,42.759998,42.82,42.417759,447700.0,447700.0,-1.28,-2.902,43.24333,"October 28, 20",-0.02902
0,2020-10-27,45.360001,45.650002,44.450001,44.580002,44.161228,270500.0,270500.0,-0.78,-1.72,44.89334,"October 27, 20",-0.0172
0,2020-10-26,45.900002,46.23,45.150002,45.369999,44.943806,204100.0,204100.0,-0.53,-1.155,45.58333,"October 26, 20",-0.01155
0,2020-10-23,45.939999,46.490002,45.59,46.459999,46.023567,155100.0,155100.0,0.52,1.132,46.18,"October 23, 20",0.01132
0,2020-10-22,45.799999,45.98,45.07,45.830002,45.399487,171600.0,171600.0,0.03,0.066,45.62667,"October 22, 20",0.00066
0,2020-10-21,46.23,46.23,45.509998,45.57,45.141926,157600.0,157600.0,-0.66,-1.428,45.77,"October 21, 20",-0.01428
0,2020-10-20,46.470001,46.810001,45.959999,46.200001,45.76601,130200.0,130200.0,-0.27,-0.581,46.32333,"October 20, 20",-0.00581
0,2020-10-19,46.900002,47.290001,46.25,46.310001,45.874977,166400.0,166400.0,-0.59,-1.258,46.61667,"October 19, 20",-0.01258
0,2020-10-16,46.610001,47.25,46.189999,46.860001,46.419811,245600.0,245600.0,0.25,0.536,46.76667,"October 16, 20",0.00536
0,2020-10-15,46.029999,46.52,45.860001,46.220001,45.785824,295800.0,295800.0,0.19,0.413,46.2,"October 15, 20",0.00413
0,2020-10-14,46.970001,47.18,46.299999,46.669998,46.23159,231500.0,231500.0,-0.3,-0.639,46.71667,"October 14, 20",-0.00639
0,2020-10-13,47.369999,47.380001,46.630001,46.970001,46.528778,152100.0,152100.0,-0.4,-0.844,46.99333,"October 13, 20",-0.00844
0,2020-10-12,47.25,47.709999,47.25,47.650002,47.202389,179400.0,179400.0,0.4,0.847,47.53667,"October 12, 20",0.00847
0,2020-10-09,47.720001,47.720001,46.900002,47.25,46.806145,296000.0,296000.0,-0.47,-0.985,47.29,"October 09, 20",-0.00985
0,2020-10-08,47.849998,48.150002,46.98,47.34,46.895302,261100.0,261100.0,-0.51,-1.066,47.49,"October 08, 20",-0.01066
0,2020-10-07,48.18,48.52,47.740002,47.75,47.301449,324600.0,324600.0,-0.43,-0.892,48.00333,"October 07, 20",-0.00892
0,2020-10-06,48.639999,48.639999,47.66,48.029999,47.578815,162300.0,162300.0,-0.61,-1.254,48.11,"October 06, 20",-0.01254
0,2020-10-05,48.0,48.549999,47.75,48.32,47.866093,195300.0,195300.0,0.32,0.667,48.20667,"October 05, 20",0.00667
0,2020-10-02,46.93,48.18,46.66,47.799999,47.350979,339900.0,339900.0,0.87,1.854,47.54667,"October 02, 20",0.01854
0,2020-10-01,48.040001,48.189999,47.610001,47.799999,47.350979,233300.0,233300.0,-0.24,-0.5,47.86667,"October 01, 20",-0.005
0,2020-09-30,47.779999,48.009998,47.220001,47.619999,47.172668,364500.0,364500.0,-0.16,-0.335,47.61667,"September 30, 20",-0.00335
0,2020-09-29,47.799999,47.810001,47.150002,47.41,46.964642,132900.0,132900.0,-0.39,-0.816,47.45667,"September 29, 20",-0.00816
0,2020-09-28,47.560001,48.330002,47.560001,47.77,47.321262,218700.0,218700.0,0.21,0.442,47.88667,"September 28, 20",0.00442
0,2020-09-25,46.389999,47.509998,46.290001,47.209999,46.766521,203300.0,203300.0,0.82,1.768,47.00333,"September 25, 20",0.01768
0,2020-09-24,45.900002,46.5,45.610001,46.240002,45.805634,261500.0,261500.0,0.34,0.741,46.11667,"September 24, 20",0.00741
0,2020-09-23,47.330002,47.830002,46.029999,46.139999,45.706573,186600.0,186600.0,-1.19,-2.514,46.66667,"September 23, 20",-0.02514
0,2020-09-22,46.790001,47.459999,46.290001,47.189999,46.746708,146600.0,146600.0,0.4,0.855,46.98,"September 22, 20",0.00855
0,2020-09-21,47.610001,47.610001,45.779999,46.830002,46.390091,339500.0,339500.0,-0.78,-1.638,46.74,"September 21, 20",-0.01638
0,2020-09-18,47.740002,48.549999,47.560001,48.209999,47.757126,342900.0,342900.0,0.47,0.984,48.10667,"September 18, 20",0.00984
0,2020-09-17,46.650002,47.91,46.630001,47.509998,47.063702,260400.0,260400.0,0.86,1.844,47.35,"September 17, 20",0.01844
0,2020-09-16,48.189999,48.59,47.169998,47.32,46.875488,207300.0,207300.0,-0.87,-1.805,47.69333,"September 16, 20",-0.01805
0,2020-09-15,46.830002,48.240002,46.700001,47.860001,47.410416,269300.0,269300.0,1.03,2.199,47.6,"September 15, 20",0.02199
