,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.46,22.99,22.2,22.38,22.38,540013.0,540013.0,-0.08,-0.356,22.52333,"February 12, 21",-0.00356
0,2021-02-11,22.940001,23.33,22.52,22.75,22.75,1422000.0,1422000.0,-0.19,-0.828,22.86667,"February 11, 21",-0.00828
0,2021-02-10,23.290001,23.59,22.77,23.0,23.0,552600.0,552600.0,-0.29,-1.245,23.12,"February 10, 21",-0.01245
0,2021-02-09,22.719999,23.209999,22.1,22.959999,22.959999,514000.0,514000.0,0.24,1.056,22.75667,"February 09, 21",0.01056
0,2021-02-08,22.139999,22.75,21.950001,22.75,22.75,509200.0,509200.0,0.61,2.755,22.48333,"February 08, 21",0.02755
0,2021-02-05,22.370001,22.379999,21.77,22.030001,22.030001,542400.0,542400.0,-0.34,-1.52,22.06,"February 05, 21",-0.0152
0,2021-02-04,21.450001,22.323999,21.280001,22.1,22.1,656000.0,656000.0,0.65,3.03,21.90133,"February 04, 21",0.0303
0,2021-02-03,21.639999,22.040001,21.264999,21.379999,21.379999,473200.0,473200.0,-0.26,-1.201,21.56167,"February 03, 21",-0.01201
0,2021-02-02,22.129999,22.32,21.74,21.77,21.77,364600.0,364600.0,-0.36,-1.627,21.94333,"February 02, 21",-0.01627
0,2021-02-01,21.4,21.83,21.08,21.719999,21.719999,506700.0,506700.0,0.32,1.495,21.54333,"February 01, 21",0.01495
0,2021-01-29,22.120001,22.379999,21.209999,21.209999,21.209999,468400.0,468400.0,-0.91,-4.114,21.6,"January 29, 21",-0.04114
0,2021-01-28,21.235001,22.565001,21.235001,22.15,22.15,725600.0,725600.0,0.915,4.309,21.98333,"January 28, 21",0.04309
0,2021-01-27,21.860001,21.870001,21.040001,21.07,21.07,567700.0,567700.0,-0.79,-3.614,21.32667,"January 27, 21",-0.03614
0,2021-01-26,23.02,23.200001,22.035,22.27,22.27,474700.0,474700.0,-0.75,-3.258,22.50167,"January 26, 21",-0.03258
0,2021-01-25,22.6,22.870001,22.165001,22.809999,22.809999,729700.0,729700.0,0.21,0.929,22.615,"January 25, 21",0.00929
0,2021-01-22,23.200001,23.27,19.83,22.57,22.57,3316300.0,3316300.0,-0.63,-2.716,21.89,"January 22, 21",-0.02716
