,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-18,0.002,0.002,0.0004,0.0008,0.0008,109071.0,109071.0,-0.0012,-60.0,0.00107,"November 18, 19",-0.6
0,2019-11-15,0.0,0.0,0.0,0.0,0.0,163800.0,163800.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,0.0,0.0,0.0,0.0,0.0,62900.0,62900.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,0.01,0.01,0.0,0.0,0.0,198300.0,198300.0,0.0,0.0,0.00333,"November 13, 19",0.0
0,2019-11-12,0.0,0.01,0.0,0.0,0.0,593100.0,593100.0,0.0,0.0,0.00333,"November 12, 19",0.0
0,2019-11-11,0.0,0.0,0.0,0.0,0.0,36400.0,36400.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,0.01,0.01,0.0,0.0,0.0,55100.0,55100.0,0.0,0.0,0.00333,"November 08, 19",0.0
0,2019-11-07,0.01,0.01,0.01,0.01,0.01,1500.0,1500.0,0.0,0.0,0.01,"November 07, 19",0.0
0,2019-11-06,0.01,0.01,0.0,0.0,0.0,12500.0,12500.0,0.0,0.0,0.00333,"November 06, 19",0.0
0,2019-11-05,0.01,0.01,0.01,0.01,0.01,11700.0,11700.0,0.0,0.0,0.01,"November 05, 19",0.0
0,2019-11-04,0.01,0.01,0.01,0.01,0.01,52700.0,52700.0,0.0,0.0,0.01,"November 04, 19",0.0
0,2019-11-01,0.01,0.01,0.01,0.01,0.01,31100.0,31100.0,0.0,0.0,0.01,"November 01, 19",0.0
0,2019-10-31,0.01,0.01,0.0,0.0,0.0,1720000.0,1720000.0,0.0,0.0,0.00333,"October 31, 19",0.0
0,2019-10-30,0.01,0.01,0.01,0.01,0.01,11200.0,11200.0,0.0,0.0,0.01,"October 30, 19",0.0
0,2019-10-29,0.01,0.01,0.01,0.01,0.01,4400.0,4400.0,0.0,0.0,0.01,"October 29, 19",0.0
0,2019-10-28,0.01,0.01,0.01,0.01,0.01,33400.0,33400.0,0.0,0.0,0.01,"October 28, 19",0.0
0,2019-10-25,0.01,0.01,0.0,0.0,0.0,56700.0,56700.0,0.0,0.0,0.00333,"October 25, 19",0.0
0,2019-10-24,0.01,0.01,0.0,0.0,0.0,21800.0,21800.0,0.0,0.0,0.00333,"October 24, 19",0.0
0,2019-10-23,0.01,0.01,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,0.00333,"October 23, 19",0.0
0,2019-10-22,0.01,0.01,0.0,0.0,0.0,11500.0,11500.0,0.0,0.0,0.00333,"October 22, 19",0.0
0,2019-10-21,0.01,0.01,0.01,0.01,0.01,2400.0,2400.0,0.0,0.0,0.01,"October 21, 19",0.0
0,2019-10-18,0.01,0.01,0.0,0.01,0.01,2000.0,2000.0,0.0,0.0,0.00667,"October 18, 19",0.0
0,2019-10-17,0.01,0.01,0.0,0.01,0.01,71200.0,71200.0,0.0,0.0,0.00667,"October 17, 19",0.0
0,2019-10-16,0.01,0.01,0.01,0.01,0.01,22800.0,22800.0,0.0,0.0,0.01,"October 16, 19",0.0
0,2019-10-15,0.01,0.01,0.01,0.01,0.01,33400.0,33400.0,0.0,0.0,0.01,"October 15, 19",0.0
0,2019-10-14,0.01,0.01,0.01,0.01,0.01,10400.0,10400.0,0.0,0.0,0.01,"October 14, 19",0.0
0,2019-10-11,0.01,0.01,0.01,0.01,0.01,10400.0,10400.0,0.0,0.0,0.01,"October 11, 19",0.0
0,2019-10-10,0.01,0.01,0.01,0.01,0.01,11400.0,11400.0,0.0,0.0,0.01,"October 10, 19",0.0
0,2019-10-09,0.01,0.01,0.01,0.01,0.01,7400.0,7400.0,0.0,0.0,0.01,"October 09, 19",0.0
0,2019-10-08,0.01,0.01,0.0,0.0,0.0,23200.0,23200.0,0.0,0.0,0.00333,"October 08, 19",0.0
0,2019-10-07,0.01,0.01,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.00333,"October 07, 19",0.0
0,2019-10-04,0.01,0.01,0.01,0.01,0.01,40700.0,40700.0,0.0,0.0,0.01,"October 04, 19",0.0
0,2019-10-03,0.01,0.01,0.0,0.0,0.0,7300.0,7300.0,0.0,0.0,0.00333,"October 03, 19",0.0
0,2019-10-02,0.01,0.01,0.0,0.0,0.0,49200.0,49200.0,0.0,0.0,0.00333,"October 02, 19",0.0
0,2019-10-01,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,0.01,0.01,0.0,0.0,0.0,170200.0,170200.0,0.0,0.0,0.00333,"September 30, 19",0.0
0,2019-09-27,0.01,0.01,0.01,0.01,0.01,200.0,200.0,0.0,0.0,0.01,"September 27, 19",0.0
0,2019-09-26,0.01,0.01,0.01,0.01,0.01,400.0,400.0,0.0,0.0,0.01,"September 26, 19",0.0
0,2019-09-25,0.01,0.01,0.01,0.01,0.01,200.0,200.0,0.0,0.0,0.01,"September 25, 19",0.0
0,2019-09-24,0.01,0.01,0.01,0.01,0.01,1300.0,1300.0,0.0,0.0,0.01,"September 24, 19",0.0
0,2019-09-23,0.01,0.01,0.01,0.01,0.01,2100.0,2100.0,0.0,0.0,0.01,"September 23, 19",0.0
0,2019-09-20,0.01,0.01,0.01,0.01,0.01,46800.0,46800.0,0.0,0.0,0.01,"September 20, 19",0.0
0,2019-09-19,0.01,0.01,0.01,0.01,0.01,10100.0,10100.0,0.0,0.0,0.01,"September 19, 19",0.0
0,2019-09-18,0.01,0.01,0.01,0.01,0.01,400.0,400.0,0.0,0.0,0.01,"September 18, 19",0.0
0,2019-09-17,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"September 17, 19",0.0
0,2019-09-16,0.01,0.01,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,0.00333,"September 16, 19",0.0
0,2019-09-13,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
0,2019-09-12,0.01,0.01,0.01,0.01,0.01,11500.0,11500.0,0.0,0.0,0.01,"September 12, 19",0.0
0,2019-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,0.01,0.01,0.0,0.0,0.0,4800.0,4800.0,0.0,0.0,0.00333,"September 10, 19",0.0
0,2019-09-09,0.01,0.01,0.01,0.01,0.01,5100.0,5100.0,0.0,0.0,0.01,"September 09, 19",0.0
0,2019-09-06,0.01,0.01,0.01,0.01,0.01,2400.0,2400.0,0.0,0.0,0.01,"September 06, 19",0.0
0,2019-09-05,0.0,0.01,0.0,0.01,0.01,23300.0,23300.0,0.0,0.0,0.00667,"September 05, 19",0.0
0,2019-09-04,0.01,0.01,0.01,0.01,0.01,2800.0,2800.0,0.0,0.0,0.01,"September 04, 19",0.0
0,2019-09-03,0.02,0.02,0.01,0.01,0.01,12200.0,12200.0,-0.01,-50.0,0.01333,"September 03, 19",-0.5
0,2019-08-30,0.01,0.01,0.01,0.01,0.01,25700.0,25700.0,0.0,0.0,0.01,"August 30, 19",0.0
0,2019-08-29,0.01,0.02,0.0,0.01,0.01,33200.0,33200.0,0.0,0.0,0.01,"August 29, 19",0.0
0,2019-08-28,0.01,0.01,0.0,0.0,0.0,103200.0,103200.0,0.0,0.0,0.00333,"August 28, 19",0.0
0,2019-08-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 27, 19",0.0
0,2019-08-26,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 26, 19",0.0
0,2019-08-23,0.02,0.02,0.02,0.02,0.02,300.0,300.0,0.0,0.0,0.02,"August 23, 19",0.0
0,2019-08-22,0.01,0.01,0.01,0.01,0.01,400.0,400.0,0.0,0.0,0.01,"August 22, 19",0.0
0,2019-08-21,0.01,0.01,0.01,0.01,0.01,3100.0,3100.0,0.0,0.0,0.01,"August 21, 19",0.0
0,2019-08-20,0.01,0.01,0.01,0.01,0.01,6200.0,6200.0,0.0,0.0,0.01,"August 20, 19",0.0
0,2019-08-19,0.01,0.01,0.01,0.01,0.01,2700.0,2700.0,0.0,0.0,0.01,"August 19, 19",0.0
0,2019-08-16,0.01,0.01,0.0,0.0,0.0,9600.0,9600.0,0.0,0.0,0.00333,"August 16, 19",0.0
0,2019-08-15,0.0,0.0,0.0,0.0,0.0,2800.0,2800.0,0.0,0.0,0.0,"August 15, 19",0.0
0,2019-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"August 14, 19",0.0
0,2019-08-13,0.01,0.02,0.0,0.0,0.0,18400.0,18400.0,0.0,0.0,0.00667,"August 13, 19",0.0
0,2019-08-12,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"August 12, 19",0.0
0,2019-08-09,0.01,0.01,0.01,0.01,0.01,200.0,200.0,0.0,0.0,0.01,"August 09, 19",0.0
0,2019-08-08,0.01,0.01,0.01,0.01,0.01,29600.0,29600.0,0.0,0.0,0.01,"August 08, 19",0.0
0,2019-08-07,0.01,0.01,0.01,0.01,0.01,20200.0,20200.0,0.0,0.0,0.01,"August 07, 19",0.0
0,2019-08-06,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"August 06, 19",0.0
0,2019-08-05,0.01,0.01,0.01,0.01,0.01,4100.0,4100.0,0.0,0.0,0.01,"August 05, 19",0.0
0,2019-08-02,0.01,0.01,0.01,0.01,0.01,400.0,400.0,0.0,0.0,0.01,"August 02, 19",0.0
0,2019-08-01,0.01,0.01,0.0,0.0,0.0,32700.0,32700.0,0.0,0.0,0.00333,"August 01, 19",0.0
0,2019-07-31,0.0,0.0,0.0,0.0,0.0,4600.0,4600.0,0.0,0.0,0.0,"July 31, 19",0.0
0,2019-07-30,0.0,0.0,0.0,0.0,0.0,3800.0,3800.0,0.0,0.0,0.0,"July 30, 19",0.0
