,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.48,0.48,0.465,0.465,0.465,40000.0,40000.0,-0.015,-3.125,0.47,"February 11, 21",-0.03125
0,2021-02-10,0.44,0.46,0.44,0.46,0.46,582000.0,582000.0,0.02,4.545,0.45333,"February 10, 21",0.04545
0,2021-02-09,0.435,0.435,0.435,0.435,0.435,138000.0,138000.0,0.0,0.0,0.435,"February 09, 21",0.0
0,2021-02-08,0.43,0.44,0.43,0.435,0.435,198000.0,198000.0,0.005,1.163,0.435,"February 08, 21",0.01163
0,2021-02-05,0.43,0.43,0.43,0.43,0.43,16000.0,16000.0,0.0,0.0,0.43,"February 05, 21",0.0
0,2021-02-04,0.43,0.43,0.43,0.43,0.43,50000.0,50000.0,0.0,0.0,0.43,"February 04, 21",0.0
0,2021-02-03,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.43,0.44,0.43,0.44,0.44,63865.0,63865.0,0.01,2.326,0.43667,"February 02, 21",0.02326
0,2021-02-01,0.43,0.43,0.415,0.43,0.43,284000.0,284000.0,0.0,0.0,0.425,"February 01, 21",0.0
0,2021-01-29,0.42,0.42,0.42,0.42,0.42,10000.0,10000.0,0.0,0.0,0.42,"January 29, 21",0.0
0,2021-01-28,0.42,0.42,0.42,0.42,0.42,16000.0,16000.0,0.0,0.0,0.42,"January 28, 21",0.0
0,2021-01-27,0.42,0.42,0.415,0.415,0.415,10000.0,10000.0,-0.005,-1.19,0.41667,"January 27, 21",-0.0119
0,2021-01-26,0.415,0.42,0.415,0.415,0.415,84000.0,84000.0,0.0,0.0,0.41667,"January 26, 21",0.0
0,2021-01-25,0.42,0.42,0.415,0.415,0.415,24800.0,24800.0,-0.005,-1.19,0.41667,"January 25, 21",-0.0119
0,2021-01-22,0.42,0.42,0.42,0.42,0.42,86000.0,86000.0,0.0,0.0,0.42,"January 22, 21",0.0
0,2021-01-21,0.42,0.425,0.42,0.425,0.425,48000.0,48000.0,0.005,1.19,0.42333,"January 21, 21",0.0119
0,2021-01-20,0.415,0.43,0.415,0.415,0.415,30000.0,30000.0,0.0,0.0,0.42,"January 20, 21",0.0
0,2021-01-19,0.43,0.43,0.425,0.425,0.425,244000.0,244000.0,-0.005,-1.163,0.42667,"January 19, 21",-0.01163
0,2021-01-18,0.43,0.43,0.43,0.43,0.43,84000.0,84000.0,0.0,0.0,0.43,"January 18, 21",0.0
0,2021-01-15,0.415,0.425,0.415,0.425,0.425,7016000.0,7016000.0,0.01,2.41,0.42167,"January 15, 21",0.0241
0,2021-01-14,0.41,0.41,0.405,0.41,0.41,422000.0,422000.0,0.0,0.0,0.40833,"January 14, 21",0.0
0,2021-01-13,0.41,0.41,0.4,0.4,0.4,22000.0,22000.0,-0.01,-2.439,0.40333,"January 13, 21",-0.02439
0,2021-01-12,0.41,0.41,0.4,0.41,0.41,48000.0,48000.0,0.0,0.0,0.40667,"January 12, 21",0.0
0,2021-01-11,0.405,0.405,0.405,0.405,0.405,58000.0,58000.0,0.0,0.0,0.405,"January 11, 21",0.0
0,2021-01-08,0.4,0.41,0.4,0.4,0.4,250000.0,250000.0,0.0,0.0,0.40333,"January 08, 21",0.0
0,2021-01-07,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.4,0.405,0.4,0.405,0.405,226000.0,226000.0,0.005,1.25,0.40333,"January 05, 21",0.0125
0,2021-01-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.41,0.41,0.4,0.4,0.4,42000.0,42000.0,-0.01,-2.439,0.40333,"December 31, 20",-0.02439
0,2020-12-30,0.41,0.41,0.4,0.41,0.41,334000.0,334000.0,0.0,0.0,0.40667,"December 30, 20",0.0
0,2020-12-29,0.405,0.405,0.405,0.405,0.405,426000.0,426000.0,0.0,0.0,0.405,"December 29, 20",0.0
0,2020-12-28,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.405,0.41,0.405,0.41,0.41,270000.0,270000.0,0.005,1.235,0.40833,"December 23, 20",0.01235
0,2020-12-22,0.4,0.41,0.4,0.405,0.405,164000.0,164000.0,0.005,1.25,0.405,"December 22, 20",0.0125
0,2020-12-21,0.4,0.405,0.395,0.405,0.405,322000.0,322000.0,0.005,1.25,0.40167,"December 21, 20",0.0125
0,2020-12-18,0.4,0.4,0.395,0.4,0.4,36000.0,36000.0,0.0,0.0,0.39833,"December 18, 20",0.0
0,2020-12-17,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.395,0.405,0.395,0.405,0.405,102000.0,102000.0,0.01,2.532,0.40167,"December 16, 20",0.02532
0,2020-12-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.41,0.41,0.4,0.4,0.4,208000.0,208000.0,-0.01,-2.439,0.40333,"December 11, 20",-0.02439
0,2020-12-10,0.41,0.41,0.4,0.4,0.4,195600.0,195600.0,-0.01,-2.439,0.40333,"December 10, 20",-0.02439
0,2020-12-09,0.41,0.41,0.405,0.41,0.41,122000.0,122000.0,0.0,0.0,0.40833,"December 09, 20",0.0
0,2020-12-08,0.41,0.41,0.405,0.41,0.41,392000.0,392000.0,0.0,0.0,0.40833,"December 08, 20",0.0
0,2020-12-07,0.41,0.41,0.41,0.41,0.41,518000.0,518000.0,0.0,0.0,0.41,"December 07, 20",0.0
0,2020-12-04,0.405,0.405,0.405,0.405,0.405,30000.0,30000.0,0.0,0.0,0.405,"December 04, 20",0.0
0,2020-12-03,0.41,0.41,0.41,0.41,0.41,158000.0,158000.0,0.0,0.0,0.41,"December 03, 20",0.0
0,2020-12-02,0.405,0.41,0.405,0.41,0.41,44000.0,44000.0,0.005,1.235,0.40833,"December 02, 20",0.01235
0,2020-12-01,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.405,0.41,0.405,0.405,0.405,78000.0,78000.0,0.0,0.0,0.40667,"November 30, 20",0.0
0,2020-11-27,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
