,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,57.63,58.25,55.69,55.89,55.89,631186.0,631186.0,-1.74,-3.019,56.61,"February 12, 21",-0.03019
0,2021-02-11,57.32,58.93,55.43,57.5,57.5,662900.0,662900.0,0.18,0.314,57.28667,"February 11, 21",0.00314
0,2021-02-10,55.139999,58.189999,53.830002,56.68,56.68,1454600.0,1454600.0,1.54,2.793,56.23333,"February 10, 21",0.02793
0,2021-02-09,55.200001,57.220001,54.220001,55.009998,55.009998,712800.0,712800.0,-0.19,-0.344,55.48333,"February 09, 21",-0.00344
0,2021-02-08,52.939999,56.080002,52.639999,55.82,55.82,837900.0,837900.0,2.88,5.44,54.84667,"February 08, 21",0.0544
0,2021-02-05,50.939999,53.389999,50.360001,52.84,52.84,451400.0,451400.0,1.9,3.73,52.19667,"February 05, 21",0.0373
0,2021-02-04,51.529999,51.529999,50.040001,50.490002,50.490002,391900.0,391900.0,-1.04,-2.018,50.68667,"February 04, 21",-0.02018
0,2021-02-03,50.5,52.48,50.5,51.25,51.25,433100.0,433100.0,0.75,1.485,51.41,"February 03, 21",0.01485
0,2021-02-02,49.049999,50.98,49.0,50.700001,50.700001,678000.0,678000.0,1.65,3.364,50.22667,"February 02, 21",0.03364
0,2021-02-01,47.5,49.119999,47.25,48.790001,48.790001,462200.0,462200.0,1.29,2.716,48.38667,"February 01, 21",0.02716
0,2021-01-29,45.880001,48.209999,45.450001,46.970001,46.970001,698600.0,698600.0,1.09,2.376,46.87667,"January 29, 21",0.02376
0,2021-01-28,46.25,46.540001,44.790001,45.439999,45.439999,631000.0,631000.0,-0.81,-1.751,45.59,"January 28, 21",-0.01751
0,2021-01-27,48.34,48.57,45.759998,45.84,45.84,784800.0,784800.0,-2.5,-5.172,46.72333,"January 27, 21",-0.05172
0,2021-01-26,49.610001,50.25,47.889999,48.040001,48.040001,554700.0,554700.0,-1.57,-3.165,48.72667,"January 26, 21",-0.03165
0,2021-01-25,47.860001,49.75,47.02,49.5,49.5,827000.0,827000.0,1.64,3.427,48.75667,"January 25, 21",0.03427
0,2021-01-22,47.02,47.950001,46.330002,47.470001,47.470001,550000.0,550000.0,0.45,0.957,47.25,"January 22, 21",0.00957
0,2021-01-21,46.220001,47.990002,44.779999,47.75,47.75,1275700.0,1275700.0,1.53,3.31,46.84,"January 21, 21",0.0331
0,2021-01-20,46.990002,48.290001,45.82,45.959999,45.959999,559400.0,559400.0,-1.03,-2.192,46.69,"January 20, 21",-0.02192
0,2021-01-19,46.209999,47.139999,45.68,46.549999,46.549999,1324500.0,1324500.0,0.34,0.736,46.45667,"January 19, 21",0.00736
0,2021-01-15,45.990002,46.5,44.259998,45.669998,45.669998,1442600.0,1442600.0,-0.32,-0.696,45.47667,"January 15, 21",-0.00696
0,2021-01-14,47.419998,47.419998,45.790001,45.950001,45.950001,591600.0,591600.0,-1.47,-3.1,46.38667,"January 14, 21",-0.031
0,2021-01-13,46.400002,48.009998,46.310001,46.5,46.5,1115600.0,1115600.0,0.1,0.216,46.94,"January 13, 21",0.00216
0,2021-01-12,46.73,48.400002,45.810001,46.529999,46.529999,568700.0,568700.0,-0.2,-0.428,46.91333,"January 12, 21",-0.00428
0,2021-01-11,45.610001,47.490002,44.759998,46.720001,46.720001,676100.0,676100.0,1.11,2.434,46.32333,"January 11, 21",0.02434
0,2021-01-08,46.959999,47.970001,45.290001,45.830002,45.830002,652900.0,652900.0,-1.13,-2.406,46.36333,"January 08, 21",-0.02406
0,2021-01-07,44.599998,47.279999,43.77,46.66,46.66,819000.0,819000.0,2.06,4.619,45.90333,"January 07, 21",0.04619
0,2021-01-06,44.02,45.16,43.439999,44.23,44.23,646300.0,646300.0,0.21,0.477,44.27667,"January 06, 21",0.00477
0,2021-01-05,43.779999,44.720001,43.639999,44.290001,44.290001,985300.0,985300.0,0.51,1.165,44.21667,"January 05, 21",0.01165
0,2021-01-04,43.029999,44.59,42.869999,44.299999,44.299999,535800.0,535800.0,1.27,2.951,43.92,"January 04, 21",0.02951
0,2020-12-31,44.25,44.439999,42.900002,43.330002,43.330002,579700.0,579700.0,-0.92,-2.079,43.55667,"December 31, 20",-0.02079
0,2020-12-30,44.43,46.380001,44.41,44.52,44.52,410200.0,410200.0,0.09,0.203,45.10333,"December 30, 20",0.00203
0,2020-12-29,44.98,45.560001,43.759998,44.310001,44.310001,731700.0,731700.0,-0.67,-1.49,44.54333,"December 29, 20",-0.0149
0,2020-12-28,45.25,45.98,44.41,44.540001,44.540001,691800.0,691800.0,-0.71,-1.569,44.97667,"December 28, 20",-0.01569
0,2020-12-24,44.310001,45.639999,43.84,45.150002,45.150002,363700.0,363700.0,0.84,1.896,44.87667,"December 24, 20",0.01896
0,2020-12-23,41.48,44.150002,41.150002,43.810001,43.810001,784900.0,784900.0,2.33,5.617,43.03667,"December 23, 20",0.05617
0,2020-12-22,41.84,42.880001,41.349998,41.849998,41.849998,1536600.0,1536600.0,0.01,0.024,42.02667,"December 22, 20",0.00024
0,2020-12-21,44.110001,45.91,40.009998,42.619999,42.619999,5803300.0,5803300.0,-1.49,-3.378,42.84667,"December 21, 20",-0.03378
