,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,126.949997,127.699997,122.349998,122.75,122.75,201240.0,201240.0,-4.2,-3.308,124.26666,"February 15, 21",-0.03308
0,2021-02-12,127.0,129.350006,125.25,125.949997,125.949997,222116.0,222116.0,-1.05,-0.827,126.85,"February 12, 21",-0.00827
0,2021-02-11,122.400002,130.75,120.400002,127.050003,127.050003,483844.0,483844.0,4.65,3.799,126.06667,"February 11, 21",0.03799
0,2021-02-10,120.300003,125.699997,120.199997,122.300003,122.300003,189576.0,189576.0,2.0,1.663,122.73333,"February 10, 21",0.01663
0,2021-02-09,123.0,124.199997,119.349998,120.099998,120.099998,195957.0,195957.0,-2.9,-2.358,121.21666,"February 09, 21",-0.02358
0,2021-02-08,128.0,131.449997,118.099998,122.5,122.5,411332.0,411332.0,-5.5,-4.297,124.01666,"February 08, 21",-0.04297
0,2021-02-05,128.0,134.600006,124.199997,128.350006,128.350006,1194115.0,1194115.0,0.35001,0.273,129.05,"February 05, 21",0.00273
0,2021-02-04,125.949997,129.050003,122.599998,125.150002,125.150002,585751.0,585751.0,-0.79999,-0.635,125.6,"February 04, 21",-0.00635
0,2021-02-03,119.0,122.949997,116.099998,122.949997,122.949997,282584.0,282584.0,3.95,3.319,120.66666,"February 03, 21",0.03319
0,2021-02-02,120.900002,120.900002,115.0,117.099998,117.099998,148563.0,148563.0,-3.8,-3.143,117.66667,"February 02, 21",-0.03143
0,2021-02-01,113.5,118.699997,112.650002,118.0,118.0,159403.0,159403.0,4.5,3.965,116.45,"February 01, 21",0.03965
0,2021-01-29,118.349998,121.449997,113.0,113.349998,113.349998,317849.0,317849.0,-5.0,-4.225,115.93333,"January 29, 21",-0.04225
0,2021-01-28,112.0,118.650002,108.150002,118.150002,118.150002,361275.0,361275.0,6.15,5.491,114.98334,"January 28, 21",0.05491
0,2021-01-27,114.0,117.75,112.650002,113.0,113.0,363792.0,363792.0,-1.0,-0.877,114.46667,"January 27, 21",-0.00877
0,2021-01-25,123.050003,124.800003,118.550003,118.550003,118.550003,363215.0,363215.0,-4.5,-3.657,120.63334,"January 25, 21",-0.03657
0,2021-01-22,131.100006,134.800003,124.0,124.75,124.75,883120.0,883120.0,-6.35001,-4.844,127.85,"January 22, 21",-0.04844
0,2021-01-21,130.0,133.5,129.050003,130.100006,130.100006,402864.0,402864.0,0.10001,0.077,130.88334,"January 21, 21",0.00077
0,2021-01-20,130.399994,132.0,128.100006,129.0,129.0,220098.0,220098.0,-1.39999,-1.074,129.7,"January 20, 21",-0.01074
0,2021-01-19,126.0,131.0,126.0,128.850006,128.850006,377980.0,377980.0,2.85001,2.262,128.61667,"January 19, 21",0.02262
0,2021-01-18,124.099998,127.5,123.5,124.800003,124.800003,261216.0,261216.0,0.70001,0.564,125.26667,"January 18, 21",0.00564
0,2021-01-15,126.75,127.949997,121.599998,123.099998,123.099998,211916.0,211916.0,-3.65,-2.88,124.21666,"January 15, 21",-0.0288
0,2021-01-14,126.5,128.5,119.849998,125.599998,125.599998,1032211.0,1032211.0,-0.9,-0.711,124.65,"January 14, 21",-0.00711
0,2021-01-13,132.0,134.75,126.150002,126.150002,126.150002,339403.0,339403.0,-5.85,-4.432,129.01667,"January 13, 21",-0.04432
0,2021-01-12,131.0,136.0,131.0,132.75,132.75,177821.0,177821.0,1.75,1.336,133.25,"January 12, 21",0.01336
0,2021-01-11,140.0,140.0,130.850006,132.199997,132.199997,328880.0,328880.0,-7.8,-5.571,134.35,"January 11, 21",-0.05571
0,2021-01-08,140.550003,141.899994,136.699997,137.350006,137.350006,146794.0,146794.0,-3.2,-2.277,138.65,"January 08, 21",-0.02277
0,2021-01-07,139.0,143.5,138.149994,140.550003,140.550003,370806.0,370806.0,1.55,1.115,140.73333,"January 07, 21",0.01115
0,2021-01-06,139.0,141.75,135.0,137.100006,137.100006,210592.0,210592.0,-1.89999,-1.367,137.95,"January 06, 21",-0.01367
0,2021-01-05,138.0,141.0,134.0,139.399994,139.399994,221991.0,221991.0,1.39999,1.014,138.13333,"January 05, 21",0.01014
0,2021-01-04,140.199997,141.300003,134.100006,138.100006,138.100006,318479.0,318479.0,-2.09999,-1.498,137.83334,"January 04, 21",-0.01498
0,2021-01-01,138.5,141.300003,138.0,138.850006,138.850006,158656.0,158656.0,0.35001,0.253,139.38334,"January 01, 21",0.00253
0,2020-12-31,144.949997,144.949997,136.100006,138.5,138.5,307925.0,307925.0,-6.45,-4.45,139.85,"December 31, 20",-0.0445
0,2020-12-30,145.5,145.5,137.0,143.25,143.25,556523.0,556523.0,-2.25,-1.546,141.91667,"December 30, 20",-0.01546
0,2020-12-29,140.199997,143.649994,138.949997,143.649994,143.649994,951780.0,951780.0,3.45,2.461,142.08333,"December 29, 20",0.02461
0,2020-12-28,132.899994,136.850006,132.850006,136.850006,136.850006,273215.0,273215.0,3.95001,2.972,135.51667,"December 28, 20",0.02972
0,2020-12-24,128.5,131.25,127.650002,130.350006,130.350006,250183.0,250183.0,1.85001,1.44,129.75,"December 24, 20",0.0144
0,2020-12-23,125.800003,130.600006,124.5,128.399994,128.399994,415138.0,415138.0,2.59999,2.067,127.83333,"December 23, 20",0.02067
0,2020-12-22,121.599998,127.0,121.599998,124.400002,124.400002,422934.0,422934.0,2.8,2.303,124.33333,"December 22, 20",0.02303
0,2020-12-21,136.0,136.0,127.949997,127.949997,127.949997,196801.0,196801.0,-8.05,-5.919,130.63333,"December 21, 20",-0.05919
0,2020-12-18,136.899994,136.899994,131.0,134.649994,134.649994,184420.0,184420.0,-2.25,-1.644,134.18333,"December 18, 20",-0.01644
0,2020-12-17,136.0,141.0,134.0,135.100006,135.100006,295134.0,295134.0,-0.89999,-0.662,136.7,"December 17, 20",-0.00662
0,2020-12-16,134.399994,137.5,133.0,136.199997,136.199997,327000.0,327000.0,1.8,1.339,135.56667,"December 16, 20",0.01339
0,2020-12-15,133.25,134.0,130.800003,132.75,132.75,153292.0,153292.0,-0.5,-0.375,132.51667,"December 15, 20",-0.00375
