,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.62,0.62,0.55,0.58,0.58,102500.0,102500.0,-0.04,-6.452,0.58333,"February 12, 21",-0.06452
0,2021-02-11,0.62,0.62,0.62,0.62,0.62,34500.0,34500.0,0.0,0.0,0.62,"February 11, 21",0.0
0,2021-02-10,0.66,0.66,0.65,0.65,0.65,25000.0,25000.0,-0.01,-1.515,0.65333,"February 10, 21",-0.01515
0,2021-02-09,0.7,0.7,0.7,0.7,0.7,5000.0,5000.0,0.0,0.0,0.7,"February 09, 21",0.0
0,2021-02-08,0.7,0.7,0.7,0.7,0.7,2500.0,2500.0,0.0,0.0,0.7,"February 08, 21",0.0
0,2021-02-05,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.67,0.73,0.67,0.73,0.73,2500.0,2500.0,0.06,8.955,0.71,"February 03, 21",0.08955
0,2021-02-02,0.67,0.73,0.67,0.73,0.73,3000.0,3000.0,0.06,8.955,0.71,"February 02, 21",0.08955
0,2021-02-01,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.67,0.68,0.65,0.67,0.67,26900.0,26900.0,0.0,0.0,0.66667,"January 29, 21",0.0
0,2021-01-28,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.67,0.7,0.67,0.7,0.7,1500.0,1500.0,0.03,4.478,0.69,"January 25, 21",0.04478
0,2021-01-22,0.72,0.73,0.69,0.69,0.69,59600.0,59600.0,-0.03,-4.167,0.70333,"January 22, 21",-0.04167
0,2021-01-21,0.7,0.7,0.7,0.7,0.7,500.0,500.0,0.0,0.0,0.7,"January 21, 21",0.0
0,2021-01-20,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.66,0.66,0.66,0.66,0.66,5500.0,5500.0,0.0,0.0,0.66,"January 19, 21",0.0
0,2021-01-18,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.75,0.75,0.75,0.75,0.75,7000.0,7000.0,0.0,0.0,0.75,"January 15, 21",0.0
0,2021-01-14,0.7,0.74,0.7,0.72,0.72,29000.0,29000.0,0.02,2.857,0.72,"January 14, 21",0.02857
0,2021-01-13,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.7,0.7,0.69,0.69,0.69,7500.0,7500.0,-0.01,-1.429,0.69333,"January 12, 21",-0.01429
0,2021-01-11,0.74,0.74,0.74,0.74,0.74,2000.0,2000.0,0.0,0.0,0.74,"January 11, 21",0.0
0,2021-01-08,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.79,0.79,0.75,0.76,0.76,44000.0,44000.0,-0.03,-3.797,0.76667,"January 07, 21",-0.03797
0,2021-01-06,0.69,0.74,0.69,0.74,0.74,6500.0,6500.0,0.05,7.246,0.72333,"January 06, 21",0.07246
0,2021-01-05,0.79,0.79,0.6,0.6,0.6,18500.0,18500.0,-0.19,-24.051,0.66333,"January 05, 21",-0.24051
0,2021-01-04,0.79,0.79,0.79,0.79,0.79,530.0,530.0,0.0,0.0,0.79,"January 04, 21",0.0
0,2020-12-31,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.71,0.79,0.71,0.79,0.79,12000.0,12000.0,0.08,11.268,0.76333,"December 30, 20",0.11268
0,2020-12-29,0.61,0.7,0.61,0.69,0.69,30800.0,30800.0,0.08,13.115,0.66667,"December 29, 20",0.13115
0,2020-12-24,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.67,0.69,0.67,0.69,0.69,20500.0,20500.0,0.02,2.985,0.68333,"December 23, 20",0.02985
0,2020-12-22,0.6,0.7,0.6,0.7,0.7,52400.0,52400.0,0.1,16.667,0.66667,"December 22, 20",0.16667
0,2020-12-21,0.65,0.65,0.65,0.65,0.65,10100.0,10100.0,0.0,0.0,0.65,"December 21, 20",0.0
0,2020-12-18,0.66,0.71,0.66,0.7,0.7,100800.0,100800.0,0.04,6.061,0.69,"December 18, 20",0.06061
0,2020-12-17,0.59,0.67,0.59,0.65,0.65,81500.0,81500.0,0.06,10.169,0.63667,"December 17, 20",0.10169
0,2020-12-16,0.61,0.61,0.51,0.59,0.59,103800.0,103800.0,-0.02,-3.279,0.57,"December 16, 20",-0.03279
0,2020-12-15,0.54,0.74,0.54,0.66,0.66,268500.0,268500.0,0.12,22.222,0.64667,"December 15, 20",0.22222
0,2020-12-14,0.51,0.53,0.49,0.5,0.5,41500.0,41500.0,-0.01,-1.961,0.50667,"December 14, 20",-0.01961
0,2020-12-11,0.46,0.49,0.46,0.49,0.49,21900.0,21900.0,0.03,6.522,0.48,"December 11, 20",0.06522
0,2020-12-10,0.41,0.47,0.38,0.46,0.46,49500.0,49500.0,0.05,12.195,0.43667,"December 10, 20",0.12195
0,2020-12-09,0.44,0.45,0.41,0.41,0.41,13000.0,13000.0,-0.03,-6.818,0.42333,"December 09, 20",-0.06818
0,2020-12-08,0.44,0.44,0.41,0.43,0.43,11500.0,11500.0,-0.01,-2.273,0.42667,"December 08, 20",-0.02273
0,2020-12-07,0.42,0.42,0.42,0.42,0.42,500.0,500.0,0.0,0.0,0.42,"December 07, 20",0.0
0,2020-12-04,0.38,0.47,0.38,0.44,0.44,4900.0,4900.0,0.06,15.789,0.43,"December 04, 20",0.15789
0,2020-12-03,0.43,0.43,0.43,0.43,0.43,6000.0,6000.0,0.0,0.0,0.43,"December 03, 20",0.0
0,2020-12-02,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.48,0.48,0.42,0.43,0.43,56000.0,56000.0,-0.05,-10.417,0.44333,"November 30, 20",-0.10417
0,2020-11-27,0.46,0.46,0.46,0.46,0.46,23500.0,23500.0,0.0,0.0,0.46,"November 27, 20",0.0
0,2020-11-26,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.46,0.48,0.44,0.44,0.44,28400.0,28400.0,-0.02,-4.348,0.45333,"November 25, 20",-0.04348
0,2020-11-24,0.45,0.49,0.41,0.41,0.41,62000.0,62000.0,-0.04,-8.889,0.43667,"November 24, 20",-0.08889
0,2020-11-23,0.44,0.49,0.44,0.48,0.48,27500.0,27500.0,0.04,9.091,0.47,"November 23, 20",0.09091
0,2020-11-20,0.47,0.47,0.45,0.45,0.45,15500.0,15500.0,-0.02,-4.255,0.45667,"November 20, 20",-0.04255
0,2020-11-19,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.44,0.44,0.44,0.44,0.44,14500.0,14500.0,0.0,0.0,0.44,"November 18, 20",0.0
0,2020-11-17,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.41,0.44,0.41,0.44,0.44,16000.0,16000.0,0.03,7.317,0.43,"November 16, 20",0.07317
0,2020-11-13,0.42,0.42,0.42,0.42,0.42,500.0,500.0,0.0,0.0,0.42,"November 13, 20",0.0
0,2020-11-12,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.45,0.48,0.44,0.45,0.45,43000.0,43000.0,0.0,0.0,0.45667,"November 11, 20",0.0
0,2020-11-10,0.44,0.46,0.44,0.46,0.46,5000.0,5000.0,0.02,4.545,0.45333,"November 10, 20",0.04545
0,2020-11-09,0.47,0.47,0.47,0.47,0.47,4600.0,4600.0,0.0,0.0,0.47,"November 09, 20",0.0
0,2020-11-06,0.43,0.47,0.42,0.47,0.47,8000.0,8000.0,0.04,9.302,0.45333,"November 06, 20",0.09302
0,2020-11-05,0.46,0.46,0.44,0.44,0.44,3000.0,3000.0,-0.02,-4.348,0.44667,"November 05, 20",-0.04348
0,2020-11-04,0.48,0.48,0.48,0.48,0.48,2500.0,2500.0,0.0,0.0,0.48,"November 04, 20",0.0
0,2020-11-03,0.48,0.48,0.48,0.48,0.48,500.0,500.0,0.0,0.0,0.48,"November 03, 20",0.0
0,2020-11-02,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.42,0.46,0.4,0.46,0.46,15500.0,15500.0,0.04,9.524,0.44,"October 30, 20",0.09524
0,2020-10-29,0.5,0.51,0.38,0.39,0.39,183000.0,183000.0,-0.11,-22.0,0.42667,"October 29, 20",-0.22
0,2020-10-28,0.56,0.56,0.47,0.47,0.47,108100.0,108100.0,-0.09,-16.071,0.5,"October 28, 20",-0.16071
0,2020-10-27,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.61,0.61,0.58,0.58,0.58,9300.0,9300.0,-0.03,-4.918,0.59,"October 26, 20",-0.04918
0,2020-10-23,0.61,0.61,0.61,0.61,0.61,9000.0,9000.0,0.0,0.0,0.61,"October 23, 20",0.0
0,2020-10-22,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.59,0.59,0.59,0.59,0.59,500.0,500.0,0.0,0.0,0.59,"October 21, 20",0.0
0,2020-10-20,0.56,0.59,0.56,0.59,0.59,4400.0,4400.0,0.03,5.357,0.58,"October 20, 20",0.05357
0,2020-10-19,0.59,0.6,0.59,0.6,0.6,4600.0,4600.0,0.01,1.695,0.59667,"October 19, 20",0.01695
0,2020-10-16,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.53,0.53,0.51,0.51,0.51,15500.0,15500.0,-0.02,-3.774,0.51667,"October 14, 20",-0.03774
0,2020-10-13,0.51,0.54,0.51,0.52,0.52,67700.0,67700.0,0.01,1.961,0.52333,"October 13, 20",0.01961
0,2020-10-09,0.54,0.54,0.5,0.5,0.5,23500.0,23500.0,-0.04,-7.407,0.51333,"October 09, 20",-0.07407
0,2020-10-08,0.54,0.54,0.54,0.54,0.54,5700.0,5700.0,0.0,0.0,0.54,"October 08, 20",0.0
0,2020-10-07,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.5,0.52,0.5,0.52,0.52,282500.0,282500.0,0.02,4.0,0.51333,"October 01, 20",0.04
0,2020-09-30,0.52,0.55,0.5,0.5,0.5,41700.0,41700.0,-0.02,-3.846,0.51667,"September 30, 20",-0.03846
0,2020-09-29,0.53,0.53,0.45,0.5,0.5,629400.0,629400.0,-0.03,-5.66,0.49333,"September 29, 20",-0.0566
0,2020-09-28,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.62,0.62,0.53,0.53,0.53,61200.0,61200.0,-0.09,-14.516,0.56,"September 25, 20",-0.14516
0,2020-09-24,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.6,0.6,0.6,0.6,0.6,4000.0,4000.0,0.0,0.0,0.6,"September 23, 20",0.0
