,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,14.3,14.3,11.02,13.74,13.74,3768000.0,3768000.0,-0.56,-3.916,13.02,"February 11, 21",-0.03916
0,2021-02-10,15.78,15.88,13.7,14.64,14.64,6720276.0,6720276.0,-1.14,-7.224,14.74,"February 10, 21",-0.07224
0,2021-02-09,13.56,17.0,13.56,15.2,15.2,14656870.0,14656870.0,1.64,12.094,15.25333,"February 09, 21",0.12094
0,2021-02-08,10.9,12.0,10.6,11.8,11.8,6162130.0,6162130.0,0.9,8.257,11.46667,"February 08, 21",0.08257
0,2021-02-05,9.8,10.2,9.09,10.02,10.02,3234000.0,3234000.0,0.22,2.245,9.77,"February 05, 21",0.02245
0,2021-02-04,8.5,10.78,8.42,10.1,10.1,9636000.0,9636000.0,1.6,18.824,9.76667,"February 04, 21",0.18824
0,2021-02-03,8.0,8.4,8.0,8.16,8.16,2958000.0,2958000.0,0.16,2.0,8.18667,"February 03, 21",0.02
0,2021-02-02,8.0,8.12,7.66,7.74,7.74,1070000.0,1070000.0,-0.26,-3.25,7.84,"February 02, 21",-0.0325
0,2021-02-01,7.88,8.36,7.48,7.9,7.9,2572000.0,2572000.0,0.02,0.254,7.91333,"February 01, 21",0.00254
0,2021-01-29,7.71,8.33,7.52,7.88,7.88,4531000.0,4531000.0,0.17,2.205,7.91,"January 29, 21",0.02205
0,2021-01-28,7.43,7.43,6.76,6.83,6.83,1798000.0,1798000.0,-0.6,-8.075,7.00667,"January 28, 21",-0.08075
0,2021-01-27,7.35,7.76,7.09,7.45,7.45,1226000.0,1226000.0,0.1,1.361,7.43333,"January 27, 21",0.01361
0,2021-01-26,8.5,8.5,7.2,7.35,7.35,3496000.0,3496000.0,-1.15,-13.529,7.68333,"January 26, 21",-0.13529
0,2021-01-25,7.2,8.68,7.05,8.33,8.33,4431200.0,4431200.0,1.13,15.694,8.02,"January 25, 21",0.15694
0,2021-01-22,7.05,7.45,7.0,7.19,7.19,3109000.0,3109000.0,0.14,1.986,7.21333,"January 22, 21",0.01986
0,2021-01-21,8.34,8.48,7.5,7.73,7.73,2961000.0,2961000.0,-0.61,-7.314,7.90333,"January 21, 21",-0.07314
0,2021-01-20,8.57,8.64,8.15,8.33,8.33,1588000.0,1588000.0,-0.24,-2.8,8.37333,"January 20, 21",-0.028
0,2021-01-19,8.44,8.76,8.28,8.55,8.55,1780000.0,1780000.0,0.11,1.303,8.53,"January 19, 21",0.01303
0,2021-01-18,8.87,8.89,7.8,8.28,8.28,4368000.0,4368000.0,-0.59,-6.652,8.32333,"January 18, 21",-0.06652
0,2021-01-15,10.2,10.24,8.8,8.86,8.86,3826000.0,3826000.0,-1.34,-13.137,9.3,"January 15, 21",-0.13137
0,2021-01-14,10.14,10.34,9.33,9.88,9.88,2636400.0,2636400.0,-0.26,-2.564,9.85,"January 14, 21",-0.02564
0,2021-01-13,10.0,10.1,9.4,9.66,9.66,2763000.0,2763000.0,-0.34,-3.4,9.72,"January 13, 21",-0.034
0,2021-01-12,9.67,10.5,9.67,10.5,10.5,2961000.0,2961000.0,0.83,8.583,10.22333,"January 12, 21",0.08583
0,2021-01-11,10.38,11.36,9.43,9.6,9.6,7098640.0,7098640.0,-0.78,-7.514,10.13,"January 11, 21",-0.07514
0,2021-01-08,13.18,13.3,11.2,11.74,11.74,7578160.0,7578160.0,-1.44,-10.926,12.08,"January 08, 21",-0.10926
0,2021-01-07,12.7,12.8,11.42,12.12,12.12,7169248.0,7169248.0,-0.58,-4.567,12.11333,"January 07, 21",-0.04567
0,2021-01-06,11.82,12.62,10.64,11.36,11.36,10076100.0,10076100.0,-0.46,-3.892,11.54,"January 06, 21",-0.03892
0,2021-01-05,10.8,13.94,10.28,10.9,10.9,11775300.0,11775300.0,0.1,0.926,11.70667,"January 05, 21",0.00926
0,2021-01-04,6.67,11.88,6.67,10.4,10.4,33222350.0,33222350.0,3.73,55.922,9.65,"January 04, 21",0.55922
0,2020-12-31,6.32,6.51,6.07,6.19,6.19,1990000.0,1990000.0,-0.13,-2.057,6.25667,"December 31, 20",-0.02057
0,2020-12-30,5.92,6.1,5.43,5.95,5.95,2024000.0,2024000.0,0.03,0.507,5.82667,"December 30, 20",0.00507
0,2020-12-29,5.3,6.09,5.3,5.89,5.89,4067000.0,4067000.0,0.59,11.132,5.76,"December 29, 20",0.11132
0,2020-12-28,5.03,6.3,5.03,5.27,5.27,4826404.0,4826404.0,0.24,4.771,5.53333,"December 28, 20",0.04771
0,2020-12-24,4.95,5.05,4.71,5.04,5.04,1214050.0,1214050.0,0.09,1.818,4.93333,"December 24, 20",0.01818
0,2020-12-23,4.49,5.13,4.2,5.0,5.0,5687400.0,5687400.0,0.51,11.359,4.77667,"December 23, 20",0.11359
0,2020-12-22,4.03,4.22,3.9,4.09,4.09,1364002.0,1364002.0,0.06,1.489,4.07,"December 22, 20",0.01489
0,2020-12-21,4.43,4.51,3.72,4.11,4.11,2016000.0,2016000.0,-0.32,-7.223,4.11333,"December 21, 20",-0.07223
0,2020-12-18,4.21,4.6,4.21,4.39,4.39,3118000.0,3118000.0,0.18,4.276,4.4,"December 18, 20",0.04276
0,2020-12-17,3.75,4.15,3.66,4.06,4.06,2624248.0,2624248.0,0.31,8.267,3.95667,"December 17, 20",0.08267
0,2020-12-16,3.47,3.51,3.3,3.35,3.35,202000.0,202000.0,-0.12,-3.458,3.38667,"December 16, 20",-0.03458
0,2020-12-15,3.4,3.44,3.35,3.44,3.44,118000.0,118000.0,0.04,1.176,3.41,"December 15, 20",0.01176
0,2020-12-14,3.43,3.54,3.33,3.42,3.42,418000.0,418000.0,-0.01,-0.292,3.43,"December 14, 20",-0.00292
0,2020-12-11,3.5,3.5,3.42,3.49,3.49,96000.0,96000.0,-0.01,-0.286,3.47,"December 11, 20",-0.00286
0,2020-12-10,3.4,3.59,3.4,3.5,3.5,80000.0,80000.0,0.1,2.941,3.49667,"December 10, 20",0.02941
0,2020-12-09,3.56,3.58,3.4,3.4,3.4,286000.0,286000.0,-0.16,-4.494,3.46,"December 09, 20",-0.04494
0,2020-12-08,3.7,3.7,3.3,3.54,3.54,1064000.0,1064000.0,-0.16,-4.324,3.51333,"December 08, 20",-0.04324
0,2020-12-07,3.65,3.84,3.58,3.8,3.8,190000.0,190000.0,0.15,4.11,3.74,"December 07, 20",0.0411
0,2020-12-04,3.7,3.76,3.69,3.69,3.69,108000.0,108000.0,-0.01,-0.27,3.71333,"December 04, 20",-0.0027
0,2020-12-03,3.63,3.69,3.63,3.69,3.69,68000.0,68000.0,0.06,1.653,3.67,"December 03, 20",0.01653
0,2020-12-02,3.87,3.87,3.66,3.7,3.7,284000.0,284000.0,-0.17,-4.393,3.74333,"December 02, 20",-0.04393
0,2020-12-01,3.75,4.1,3.75,3.87,3.87,524000.0,524000.0,0.12,3.2,3.90667,"December 01, 20",0.032
0,2020-11-30,3.92,3.92,3.55,3.67,3.67,1099000.0,1099000.0,-0.25,-6.378,3.71333,"November 30, 20",-0.06378
0,2020-11-27,3.98,4.05,3.8,3.9,3.9,462000.0,462000.0,-0.08,-2.01,3.91667,"November 27, 20",-0.0201
0,2020-11-26,3.98,4.23,3.98,4.1,4.1,622000.0,622000.0,0.12,3.015,4.10333,"November 26, 20",0.03015
0,2020-11-25,4.16,4.26,3.94,3.99,3.99,1050000.0,1050000.0,-0.17,-4.087,4.06333,"November 25, 20",-0.04087
0,2020-11-24,4.2,4.26,4.1,4.13,4.13,1080000.0,1080000.0,-0.07,-1.667,4.16333,"November 24, 20",-0.01667
0,2020-11-23,4.1,4.2,3.96,4.1,4.1,1026000.0,1026000.0,0.0,0.0,4.08667,"November 23, 20",0.0
0,2020-11-20,3.82,4.17,3.7,3.92,3.92,1250000.0,1250000.0,0.1,2.618,3.93,"November 20, 20",0.02618
0,2020-11-19,3.96,4.12,3.6,3.66,3.66,966000.0,966000.0,-0.3,-7.576,3.79333,"November 19, 20",-0.07576
0,2020-11-18,3.3,4.39,3.3,3.94,3.94,3736000.0,3736000.0,0.64,19.394,3.87667,"November 18, 20",0.19394
0,2020-11-17,3.2,3.23,3.17,3.18,3.18,384000.0,384000.0,-0.02,-0.625,3.19333,"November 17, 20",-0.00625
0,2020-11-16,3.2,3.21,3.18,3.2,3.2,154000.0,154000.0,0.0,0.0,3.19667,"November 16, 20",0.0
0,2020-11-13,3.22,3.29,3.18,3.2,3.2,502000.0,502000.0,-0.02,-0.621,3.22333,"November 13, 20",-0.00621
0,2020-11-12,3.29,3.3,3.2,3.27,3.27,816000.0,816000.0,-0.02,-0.608,3.25667,"November 12, 20",-0.00608
0,2020-11-11,3.3,3.3,3.22,3.27,3.27,142000.0,142000.0,-0.03,-0.909,3.26333,"November 11, 20",-0.00909
0,2020-11-10,3.4,3.44,3.28,3.3,3.3,480000.0,480000.0,-0.1,-2.941,3.34,"November 10, 20",-0.02941
0,2020-11-09,3.66,3.76,3.51,3.51,3.51,306000.0,306000.0,-0.15,-4.098,3.59333,"November 09, 20",-0.04098
0,2020-11-06,3.46,3.62,3.45,3.54,3.54,606000.0,606000.0,0.08,2.312,3.53667,"November 06, 20",0.02312
