,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,83.900002,85.900002,83.25,84.550003,84.550003,184216.0,184216.0,0.65,0.775,84.56667,"February 15, 21",0.00775
0,2021-02-12,85.25,85.300003,82.5,83.449997,83.449997,75263.0,75263.0,-1.8,-2.111,83.75,"February 12, 21",-0.02111
0,2021-02-11,84.0,85.949997,83.5,84.849998,84.849998,108152.0,108152.0,0.85,1.012,84.76667,"February 11, 21",0.01012
0,2021-02-10,85.199997,85.900002,84.0,84.199997,84.199997,61362.0,61362.0,-1.0,-1.174,84.7,"February 10, 21",-0.01174
0,2021-02-09,84.800003,85.699997,84.599998,84.75,84.75,63974.0,63974.0,-0.05,-0.059,85.01667,"February 09, 21",-0.00059
0,2021-02-08,85.650002,86.550003,84.099998,84.550003,84.550003,111746.0,111746.0,-1.1,-1.284,85.06667,"February 08, 21",-0.01284
0,2021-02-05,86.199997,87.400002,85.050003,85.199997,85.199997,139102.0,139102.0,-1.0,-1.16,85.88333,"February 05, 21",-0.0116
0,2021-02-04,85.449997,87.400002,85.449997,86.449997,86.449997,104446.0,104446.0,1.0,1.17,86.43333,"February 04, 21",0.0117
0,2021-02-03,86.75,87.599998,85.849998,86.400002,86.400002,107237.0,107237.0,-0.35,-0.403,86.61667,"February 03, 21",-0.00403
0,2021-02-02,85.25,87.75,85.25,86.25,86.25,174345.0,174345.0,1.0,1.173,86.41667,"February 02, 21",0.01173
0,2021-02-01,85.0,86.900002,84.449997,85.449997,85.449997,201786.0,201786.0,0.45,0.529,85.6,"February 01, 21",0.00529
0,2021-01-29,84.949997,85.349998,82.099998,83.25,83.25,117224.0,117224.0,-1.7,-2.001,83.56667,"January 29, 21",-0.02001
0,2021-01-28,85.0,86.25,83.199997,83.900002,83.900002,191465.0,191465.0,-1.1,-1.294,84.45,"January 28, 21",-0.01294
0,2021-01-27,84.0,84.949997,83.050003,83.449997,83.449997,166797.0,166797.0,-0.55,-0.655,83.81667,"January 27, 21",-0.00655
0,2021-01-25,88.150002,88.150002,82.300003,83.550003,83.550003,201830.0,201830.0,-4.6,-5.218,84.66667,"January 25, 21",-0.05218
0,2021-01-22,88.599998,89.449997,86.75,87.050003,87.050003,152764.0,152764.0,-1.54999,-1.749,87.75,"January 22, 21",-0.01749
0,2021-01-21,87.449997,92.400002,86.800003,87.849998,87.849998,563177.0,563177.0,0.4,0.457,89.01667,"January 21, 21",0.00457
0,2021-01-20,88.449997,88.949997,86.5,87.0,87.0,154009.0,154009.0,-1.45,-1.639,87.48333,"January 20, 21",-0.01639
0,2021-01-19,88.5,89.550003,87.400002,87.599998,87.599998,185735.0,185735.0,-0.9,-1.017,88.18333,"January 19, 21",-0.01017
0,2021-01-18,89.550003,90.0,85.75,86.75,86.75,327511.0,327511.0,-2.8,-3.127,87.5,"January 18, 21",-0.03127
0,2021-01-15,90.650002,91.0,87.849998,88.150002,88.150002,284154.0,284154.0,-2.5,-2.758,89.0,"January 15, 21",-0.02758
0,2021-01-14,91.5,92.699997,90.400002,90.599998,90.599998,192203.0,192203.0,-0.9,-0.984,91.23333,"January 14, 21",-0.00984
0,2021-01-13,90.849998,93.400002,88.5,91.5,91.5,468020.0,468020.0,0.65,0.715,91.13333,"January 13, 21",0.00715
0,2021-01-12,90.300003,91.949997,90.050003,90.400002,90.400002,215735.0,215735.0,0.1,0.111,90.8,"January 12, 21",0.00111
0,2021-01-11,91.900002,92.5,89.900002,90.199997,90.199997,298238.0,298238.0,-1.70001,-1.85,90.86667,"January 11, 21",-0.0185
0,2021-01-08,92.75,93.300003,89.0,91.25,91.25,519300.0,519300.0,-1.5,-1.617,91.18333,"January 08, 21",-0.01617
0,2021-01-07,90.699997,93.949997,89.5,91.550003,91.550003,608137.0,608137.0,0.85001,0.937,91.66667,"January 07, 21",0.00937
