,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,90.0,89.900002,85.0,90.0,90.0,20921.0,20921.0,0.0,0.0,88.3,"February 11, 21",0.0
0,2021-02-10,90.0,90.0,90.0,90.0,90.0,4000.0,4000.0,0.0,0.0,90.0,"February 10, 21",0.0
0,2021-02-09,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,87.0,92.0,92.0,88.5,88.5,8695.0,8695.0,1.5,1.724,90.83333,"January 13, 21",0.01724
0,2021-01-12,87.0,86.208,86.208,87.0,87.0,2000.0,2000.0,0.0,0.0,86.472,"January 12, 21",0.0
0,2021-01-11,84.5,91.0,91.0,87.0,87.0,20000.0,20000.0,2.5,2.959,89.66667,"January 11, 21",0.02959
0,2021-01-08,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
