,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.009998,39.84,39.009998,39.5,39.5,40143.0,40143.0,0.49,1.256,39.45,"February 16, 21",0.01256
0,2021-02-12,39.52,39.700001,39.299999,39.650002,39.650002,15400.0,15400.0,0.13,0.329,39.55,"February 12, 21",0.00329
0,2021-02-11,39.689999,39.740002,39.439999,39.66,39.66,32200.0,32200.0,-0.03,-0.076,39.61333,"February 11, 21",-0.00076
0,2021-02-10,39.360001,39.709999,39.0,39.419998,39.419998,33800.0,33800.0,0.06,0.152,39.37667,"February 10, 21",0.00152
0,2021-02-09,40.0,40.0,39.400002,39.580002,39.580002,40200.0,40200.0,-0.42,-1.05,39.66,"February 09, 21",-0.0105
0,2021-02-08,39.139999,40.029999,38.68,39.950001,39.950001,93100.0,93100.0,0.81,2.069,39.55333,"February 08, 21",0.02069
0,2021-02-05,39.5,39.5,38.490002,38.82,38.82,23900.0,23900.0,-0.68,-1.722,38.93667,"February 05, 21",-0.01722
0,2021-02-04,39.369999,39.57,38.900002,39.200001,39.200001,21100.0,21100.0,-0.17,-0.432,39.22333,"February 04, 21",-0.00432
0,2021-02-03,38.91,39.290001,38.790001,39.119999,39.119999,44200.0,44200.0,0.21,0.54,39.06667,"February 03, 21",0.0054
0,2021-02-02,38.93,39.16,38.540001,39.0,39.0,38100.0,38100.0,0.07,0.18,38.9,"February 02, 21",0.0018
0,2021-02-01,37.5,38.650002,37.119999,38.599998,38.599998,66200.0,66200.0,1.1,2.933,38.12333,"February 01, 21",0.02933
0,2021-01-29,38.59,38.59,37.150002,37.330002,37.330002,190000.0,190000.0,-1.26,-3.265,37.69,"January 29, 21",-0.03265
0,2021-01-28,38.439999,39.119999,37.77,38.790001,38.790001,77300.0,77300.0,0.35,0.911,38.56,"January 28, 21",0.00911
0,2021-01-27,38.77,39.029999,38.150002,38.5,38.450001,65100.0,65100.0,-0.27,-0.696,38.56,"January 27, 21",-0.00696
0,2021-01-26,39.990002,40.169998,38.380001,38.990002,38.939365,48300.0,48300.0,-1.0,-2.501,39.18,"January 26, 21",-0.02501
0,2021-01-25,38.48,40.02,38.400002,39.650002,39.598507,58000.0,58000.0,1.17,3.041,39.35667,"January 25, 21",0.03041
0,2021-01-22,37.849998,38.939999,37.849998,38.490002,38.440014,101100.0,101100.0,0.64,1.691,38.42667,"January 22, 21",0.01691
0,2021-01-21,38.650002,38.849998,37.919998,38.09,38.040531,57800.0,57800.0,-0.56,-1.449,38.28667,"January 21, 21",-0.01449
0,2021-01-20,39.200001,39.400002,38.689999,38.759998,38.70966,22600.0,22600.0,-0.44,-1.122,38.95,"January 20, 21",-0.01122
0,2021-01-19,38.950001,39.450001,38.950001,38.98,38.929375,34300.0,34300.0,0.03,0.077,39.12667,"January 19, 21",0.00077
0,2021-01-18,38.599998,39.369999,38.52,38.950001,38.899414,21600.0,21600.0,0.35,0.907,38.94667,"January 18, 21",0.00907
0,2021-01-15,37.779999,38.639999,37.77,38.389999,38.340141,46000.0,46000.0,0.61,1.615,38.26667,"January 15, 21",0.01615
0,2021-01-14,37.490002,38.439999,37.490002,37.860001,37.810829,77500.0,77500.0,0.37,0.987,37.93,"January 14, 21",0.00987
0,2021-01-13,37.599998,37.66,37.23,37.330002,37.281521,56000.0,56000.0,-0.27,-0.718,37.40667,"January 13, 21",-0.00718
0,2021-01-12,37.939999,38.099998,37.5,37.689999,37.641048,63200.0,63200.0,-0.25,-0.659,37.76333,"January 12, 21",-0.00659
0,2021-01-11,37.470001,38.25,37.369999,37.939999,37.890724,137800.0,137800.0,0.47,1.254,37.85333,"January 11, 21",0.01254
0,2021-01-08,37.25,37.84,37.200001,37.73,37.681,54000.0,54000.0,0.48,1.289,37.59,"January 08, 21",0.01289
0,2021-01-07,37.779999,37.959999,37.200001,37.380001,37.331455,49000.0,49000.0,-0.4,-1.059,37.51333,"January 07, 21",-0.01059
0,2021-01-06,37.459999,38.049999,37.400002,37.5,37.451298,37300.0,37300.0,0.04,0.107,37.65,"January 06, 21",0.00107
0,2021-01-05,36.880001,37.470001,36.880001,37.32,37.27153,48200.0,48200.0,0.44,1.193,37.22333,"January 05, 21",0.01193
0,2021-01-04,38.099998,38.279999,36.93,36.959999,36.911999,50000.0,50000.0,-1.14,-2.992,37.39,"January 04, 21",-0.02992
0,2020-12-31,37.709999,38.259998,37.419998,38.029999,38.029999,51700.0,51700.0,0.32,0.849,37.90333,"December 31, 20",0.00849
0,2020-12-30,37.310001,37.889999,37.310001,37.77,37.77,43800.0,43800.0,0.46,1.233,37.65667,"December 30, 20",0.01233
0,2020-12-29,37.189999,37.650002,36.740002,37.310001,37.260002,75900.0,75900.0,0.12,0.323,37.23334,"December 29, 20",0.00323
0,2020-12-24,37.450001,37.459999,37.02,37.110001,37.060268,32700.0,32700.0,-0.34,-0.908,37.19667,"December 24, 20",-0.00908
0,2020-12-23,37.759998,38.02,37.43,37.509998,37.459728,64500.0,64500.0,-0.25,-0.662,37.65333,"December 23, 20",-0.00662
0,2020-12-22,37.919998,38.209999,37.5,37.619999,37.569584,60400.0,60400.0,-0.3,-0.791,37.77667,"December 22, 20",-0.00791
0,2020-12-21,36.91,38.18,36.91,37.98,37.9291,190600.0,190600.0,1.07,2.899,37.69,"December 21, 20",0.02899
0,2020-12-18,37.16,37.290001,36.82,37.099998,37.050278,662100.0,662100.0,-0.06,-0.161,37.07,"December 18, 20",-0.00161
0,2020-12-17,37.220001,37.650002,36.52,37.16,37.110199,309000.0,309000.0,-0.06,-0.161,37.11,"December 17, 20",-0.00161
0,2020-12-16,38.349998,38.349998,36.41,36.93,36.880508,298500.0,298500.0,-1.42,-3.703,37.23,"December 16, 20",-0.03703
0,2020-12-15,38.59,38.709999,37.259998,38.349998,38.298603,201600.0,201600.0,-0.24,-0.622,38.10667,"December 15, 20",-0.00622
0,2020-12-14,40.080002,40.099998,38.23,38.389999,38.338551,195900.0,195900.0,-1.69,-4.217,38.90667,"December 14, 20",-0.04217
0,2020-12-11,39.900002,40.16,39.610001,39.889999,39.83654,143300.0,143300.0,-0.01,-0.025,39.88667,"December 11, 20",-0.00025
0,2020-12-10,39.700001,40.25,39.029999,39.939999,39.886475,117600.0,117600.0,0.24,0.605,39.74,"December 10, 20",0.00605
0,2020-12-09,40.209999,40.439999,39.490002,39.84,39.78661,83300.0,83300.0,-0.37,-0.92,39.92333,"December 09, 20",-0.0092
0,2020-12-08,40.330002,40.68,40.07,40.259998,40.206043,61000.0,61000.0,-0.07,-0.174,40.33667,"December 08, 20",-0.00174
0,2020-12-07,41.18,41.32,39.970001,40.639999,40.585537,100400.0,100400.0,-0.54,-1.311,40.64333,"December 07, 20",-0.01311
0,2020-12-04,39.599998,41.43,39.34,40.970001,40.915096,121300.0,121300.0,1.37,3.46,40.58,"December 04, 20",0.0346
0,2020-12-03,39.400002,40.09,39.400002,39.549999,39.496998,91900.0,91900.0,0.15,0.381,39.68,"December 03, 20",0.00381
0,2020-12-02,38.689999,39.389999,38.450001,39.27,39.217373,61500.0,61500.0,0.58,1.499,39.03667,"December 02, 20",0.01499
0,2020-12-01,38.990002,39.119999,38.450001,38.91,38.857853,101000.0,101000.0,-0.08,-0.205,38.82667,"December 01, 20",-0.00205
0,2020-11-30,39.450001,39.450001,38.240002,38.740002,38.740002,64600.0,64600.0,-0.71,-1.8,38.81,"November 30, 20",-0.018
0,2020-11-27,38.950001,39.75,38.740002,39.5,39.5,80900.0,80900.0,0.55,1.412,39.33,"November 27, 20",0.01412
0,2020-11-26,39.16,39.16,38.59,38.950001,38.900002,21800.0,21800.0,-0.21,-0.536,38.9,"November 26, 20",-0.00536
0,2020-11-25,38.720001,39.18,38.389999,39.16,39.10973,45200.0,45200.0,0.44,1.136,38.91,"November 25, 20",0.01136
0,2020-11-24,38.5,39.029999,37.98,38.689999,38.640331,71400.0,71400.0,0.19,0.494,38.56667,"November 24, 20",0.00494
0,2020-11-23,38.0,38.650002,37.849998,37.990002,37.941235,68300.0,68300.0,-0.01,-0.026,38.16333,"November 23, 20",-0.00026
0,2020-11-20,37.830002,38.0,37.439999,37.880001,37.831375,35700.0,35700.0,0.05,0.132,37.77333,"November 20, 20",0.00132
0,2020-11-19,36.52,37.77,36.52,37.75,37.701542,162900.0,162900.0,1.23,3.368,37.34667,"November 19, 20",0.03368
0,2020-11-18,36.540001,36.630001,36.060001,36.560001,36.513069,43800.0,43800.0,0.02,0.055,36.41667,"November 18, 20",0.00055
0,2020-11-17,36.43,36.490002,35.959999,36.41,36.363258,70700.0,70700.0,-0.02,-0.055,36.28667,"November 17, 20",-0.00055
0,2020-11-16,36.439999,36.700001,35.869999,36.700001,36.652889,44400.0,44400.0,0.26,0.714,36.42333,"November 16, 20",0.00714
0,2020-11-13,34.860001,36.130001,34.860001,36.02,35.973763,102500.0,102500.0,1.16,3.328,35.67,"November 13, 20",0.03328
0,2020-11-12,36.459999,36.689999,34.610001,34.82,34.775303,186300.0,186300.0,-1.64,-4.498,35.37333,"November 12, 20",-0.04498
0,2020-11-11,35.68,37.150002,35.68,36.669998,36.622925,92100.0,92100.0,0.99,2.775,36.5,"November 11, 20",0.02775
0,2020-11-10,35.619999,35.950001,35.150002,35.360001,35.31461,115700.0,115700.0,-0.26,-0.73,35.48667,"November 10, 20",-0.0073
0,2020-11-09,34.82,36.139999,34.790001,35.580002,35.534328,312600.0,312600.0,0.76,2.183,35.50333,"November 09, 20",0.02183
0,2020-11-06,35.529999,35.599998,34.279999,34.360001,34.315891,232300.0,232300.0,-1.17,-3.293,34.74667,"November 06, 20",-0.03293
0,2020-11-05,40.919998,40.919998,35.18,35.599998,35.554298,558900.0,558900.0,-5.32,-13.001,37.23333,"November 05, 20",-0.13001
0,2020-11-04,39.939999,40.709999,39.689999,40.650002,40.59782,160400.0,160400.0,0.71,1.778,40.35,"November 04, 20",0.01778
0,2020-11-03,40.18,40.290001,39.650002,39.950001,39.950001,122400.0,122400.0,-0.23,-0.572,39.96333,"November 03, 20",-0.00572
0,2020-11-02,39.009998,40.459999,38.950001,39.66,39.66,116900.0,116900.0,0.65,1.666,39.69,"November 02, 20",0.01666
0,2020-10-30,38.84,38.84,37.290001,38.66,38.66,112100.0,112100.0,-0.18,-0.463,38.26333,"October 30, 20",-0.00463
0,2020-10-29,38.52,39.130001,38.23,39.060001,39.060001,94900.0,94900.0,0.54,1.402,38.80667,"October 29, 20",0.01402
0,2020-10-28,39.41,39.41,38.139999,38.849998,38.799999,114600.0,114600.0,-0.56,-1.421,38.8,"October 28, 20",-0.01421
0,2020-10-27,39.75,40.48,39.290001,39.830002,39.77874,149000.0,149000.0,0.08,0.201,39.86667,"October 27, 20",0.00201
0,2020-10-26,41.139999,41.139999,39.599998,39.599998,39.549034,74000.0,74000.0,-1.54,-3.743,40.11333,"October 26, 20",-0.03743
0,2020-10-23,40.029999,41.389999,39.990002,41.18,41.127003,102700.0,102700.0,1.15,2.873,40.85333,"October 23, 20",0.02873
0,2020-10-22,39.650002,40.540001,39.240002,40.200001,40.148266,134600.0,134600.0,0.55,1.387,39.99333,"October 22, 20",0.01387
0,2020-10-21,39.400002,39.91,39.119999,39.860001,39.808701,59400.0,59400.0,0.46,1.168,39.63,"October 21, 20",0.01168
0,2020-10-20,39.110001,39.869999,38.959999,39.619999,39.569008,63900.0,63900.0,0.51,1.304,39.48333,"October 20, 20",0.01304
0,2020-10-19,38.889999,39.75,38.77,38.959999,38.909859,74600.0,74600.0,0.07,0.18,39.16,"October 19, 20",0.0018
0,2020-10-16,38.630001,38.849998,38.27,38.77,38.720104,90500.0,90500.0,0.14,0.362,38.63,"October 16, 20",0.00362
0,2020-10-15,38.119999,38.790001,37.830002,38.439999,38.390526,65000.0,65000.0,0.32,0.839,38.35333,"October 15, 20",0.00839
0,2020-10-14,39.009998,39.330002,38.450001,38.52,38.470425,57500.0,57500.0,-0.49,-1.256,38.76667,"October 14, 20",-0.01256
0,2020-10-13,38.360001,39.549999,38.360001,38.810001,38.760052,113200.0,113200.0,0.45,1.173,38.90667,"October 13, 20",0.01173
0,2020-10-09,39.419998,39.419998,38.419998,38.73,38.680153,67300.0,67300.0,-0.69,-1.75,38.85667,"October 09, 20",-0.0175
0,2020-10-08,39.490002,39.630001,38.799999,39.200001,39.149551,106900.0,106900.0,-0.29,-0.734,39.21,"October 08, 20",-0.00734
0,2020-10-07,38.490002,39.32,38.330002,38.599998,38.55032,130700.0,130700.0,0.11,0.286,38.75,"October 07, 20",0.00286
0,2020-10-06,37.84,38.759998,37.66,38.25,38.200771,61800.0,61800.0,0.41,1.084,38.22333,"October 06, 20",0.01084
0,2020-10-05,37.799999,37.959999,37.27,37.650002,37.601547,94600.0,94600.0,-0.15,-0.397,37.62667,"October 05, 20",-0.00397
0,2020-10-02,37.439999,37.91,37.290001,37.450001,37.450001,115600.0,115600.0,0.01,0.027,37.55,"October 02, 20",0.00027
0,2020-10-01,38.369999,38.380001,37.57,38.07,38.07,43800.0,43800.0,-0.3,-0.782,38.00667,"October 01, 20",-0.00782
0,2020-09-30,38.139999,38.25,37.060001,38.080002,38.080002,122500.0,122500.0,-0.06,-0.157,37.79667,"September 30, 20",-0.00157
0,2020-09-29,38.330002,38.330002,37.32,37.869999,37.869999,59500.0,59500.0,-0.46,-1.2,37.84,"September 29, 20",-0.012
0,2020-09-28,38.200001,38.650002,37.84,38.540001,38.490002,74600.0,74600.0,0.34,0.89,38.34333,"September 28, 20",0.0089
0,2020-09-25,36.630001,38.009998,36.490002,37.619999,37.571194,50600.0,50600.0,0.99,2.703,37.37333,"September 25, 20",0.02703
0,2020-09-24,36.150002,37.139999,35.919998,36.84,36.792206,82400.0,82400.0,0.69,1.909,36.63333,"September 24, 20",0.01909
0,2020-09-23,37.66,37.75,36.130001,36.41,36.362762,85000.0,85000.0,-1.25,-3.319,36.76333,"September 23, 20",-0.03319
0,2020-09-22,37.720001,38.200001,37.080002,37.66,37.611141,169500.0,169500.0,-0.06,-0.159,37.64667,"September 22, 20",-0.00159
0,2020-09-21,39.099998,39.330002,36.98,37.740002,37.69104,129300.0,129300.0,-1.36,-3.478,38.01667,"September 21, 20",-0.03478
0,2020-09-18,40.650002,41.82,39.669998,39.669998,39.61853,1040200.0,1040200.0,-0.98,-2.411,40.38667,"September 18, 20",-0.02411
0,2020-09-17,39.220001,41.369999,39.220001,40.560001,40.507381,250500.0,250500.0,1.34,3.417,40.38333,"September 17, 20",0.03417
0,2020-09-16,38.18,39.790001,38.139999,39.700001,39.648495,278700.0,278700.0,1.52,3.981,39.21,"September 16, 20",0.03981
0,2020-09-15,38.07,38.209999,37.509998,38.0,37.950699,41700.0,41700.0,-0.07,-0.184,37.90667,"September 15, 20",-0.00184
0,2020-09-14,38.09,38.599998,37.470001,37.880001,37.830856,64100.0,64100.0,-0.21,-0.551,37.98333,"September 14, 20",-0.00551
0,2020-09-11,37.900002,38.599998,37.450001,38.34,38.29026,48600.0,48600.0,0.44,1.161,38.13,"September 11, 20",0.01161
0,2020-09-10,38.279999,38.279999,37.48,37.650002,37.601154,24700.0,24700.0,-0.63,-1.646,37.80333,"September 10, 20",-0.01646
0,2020-09-09,37.310001,38.599998,37.310001,38.349998,38.300243,71100.0,71100.0,1.04,2.787,38.08667,"September 09, 20",0.02787
0,2020-09-08,36.919998,37.73,36.0,37.27,37.221649,73700.0,73700.0,0.35,0.948,37.0,"September 08, 20",0.00948
0,2020-09-04,36.84,38.150002,36.830002,37.490002,37.490002,97800.0,97800.0,0.65,1.764,37.49,"September 04, 20",0.01764
