,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,43.5,43.549999,42.5,42.799999,42.799999,113516.0,113516.0,-0.7,-1.609,42.95,"February 15, 21",-0.01609
0,2021-02-12,43.450001,43.700001,42.900002,43.200001,43.200001,104947.0,104947.0,-0.25,-0.575,43.26667,"February 12, 21",-0.00575
0,2021-02-11,42.900002,43.75,42.900002,43.200001,43.200001,80557.0,80557.0,0.3,0.699,43.28333,"February 11, 21",0.00699
0,2021-02-10,44.0,44.0,42.849998,43.099998,43.099998,96178.0,96178.0,-0.9,-2.045,43.31667,"February 10, 21",-0.02045
0,2021-02-09,44.150002,44.299999,43.349998,43.549999,43.549999,78352.0,78352.0,-0.6,-1.359,43.73333,"February 09, 21",-0.01359
0,2021-02-08,44.400002,44.799999,43.75,43.849998,43.849998,116681.0,116681.0,-0.55,-1.239,44.13333,"February 08, 21",-0.01239
0,2021-02-05,45.150002,45.400002,43.799999,44.0,44.0,125401.0,125401.0,-1.15,-2.547,44.4,"February 05, 21",-0.02547
0,2021-02-04,44.450001,45.450001,44.0,44.75,44.75,169978.0,169978.0,0.3,0.675,44.73333,"February 04, 21",0.00675
0,2021-02-03,44.25,44.700001,43.799999,44.349998,44.349998,100759.0,100759.0,0.1,0.226,44.28333,"February 03, 21",0.00226
0,2021-02-02,44.0,45.5,43.549999,43.900002,43.900002,145648.0,145648.0,-0.1,-0.227,44.31667,"February 02, 21",-0.00227
0,2021-02-01,44.599998,44.599998,43.099998,43.75,43.75,114070.0,114070.0,-0.85,-1.906,43.81667,"February 01, 21",-0.01906
0,2021-01-29,43.049999,44.349998,43.049999,43.549999,43.549999,70473.0,70473.0,0.5,1.161,43.65,"January 29, 21",0.01161
0,2021-01-28,42.299999,43.700001,42.099998,43.0,43.0,80755.0,80755.0,0.7,1.655,42.93333,"January 28, 21",0.01655
0,2021-01-27,42.700001,43.599998,42.5,42.700001,42.700001,113323.0,113323.0,0.0,0.0,42.93333,"January 27, 21",0.0
0,2021-01-25,45.200001,45.200001,43.099998,43.450001,43.450001,141337.0,141337.0,-1.75,-3.872,43.91667,"January 25, 21",-0.03872
0,2021-01-22,44.700001,45.700001,43.0,44.299999,44.299999,153767.0,153767.0,-0.4,-0.895,44.33333,"January 22, 21",-0.00895
0,2021-01-21,47.5,47.5,40.650002,44.25,44.25,303047.0,303047.0,-3.25,-6.842,44.13333,"January 21, 21",-0.06842
0,2021-01-20,47.900002,47.900002,46.299999,46.549999,46.549999,134492.0,134492.0,-1.35,-2.818,46.91667,"January 20, 21",-0.02818
0,2021-01-19,46.549999,47.700001,46.150002,47.049999,47.049999,145931.0,145931.0,0.5,1.074,46.96667,"January 19, 21",0.01074
0,2021-01-18,47.099998,48.5,45.150002,45.950001,45.950001,385528.0,385528.0,-1.15,-2.442,46.53333,"January 18, 21",-0.02442
0,2021-01-15,50.599998,52.0,47.5,47.950001,47.950001,1103656.0,1103656.0,-2.65,-5.237,49.15,"January 15, 21",-0.05237
0,2021-01-14,50.849998,51.400002,49.0,49.950001,49.950001,310127.0,310127.0,-0.9,-1.77,50.11667,"January 14, 21",-0.0177
0,2021-01-13,51.299999,51.650002,49.5,50.549999,50.549999,329866.0,329866.0,-0.75,-1.462,50.56667,"January 13, 21",-0.01462
0,2021-01-12,49.25,52.349998,49.049999,50.900002,50.900002,738601.0,738601.0,1.65,3.35,50.76667,"January 12, 21",0.0335
0,2021-01-11,51.349998,51.349998,48.299999,49.200001,49.200001,527559.0,527559.0,-2.15,-4.187,49.61667,"January 11, 21",-0.04187
0,2021-01-08,47.950001,51.700001,46.450001,50.549999,50.549999,2933387.0,2933387.0,2.6,5.422,49.56667,"January 08, 21",0.05422
0,2021-01-07,46.799999,48.5,46.049999,47.5,47.5,872397.0,872397.0,0.7,1.496,47.35,"January 07, 21",0.01496
0,2021-01-06,46.400002,46.900002,45.549999,45.950001,45.950001,337911.0,337911.0,-0.45,-0.97,46.13333,"January 06, 21",-0.0097
0,2021-01-05,44.75,47.200001,44.5,46.0,46.0,750885.0,750885.0,1.25,2.793,45.9,"January 05, 21",0.02793
0,2021-01-04,45.75,45.75,44.5,44.950001,44.950001,177155.0,177155.0,-0.8,-1.749,45.06667,"January 04, 21",-0.01749
0,2021-01-01,45.0,45.549999,44.5,44.75,44.75,164822.0,164822.0,-0.25,-0.556,44.93333,"January 01, 21",-0.00556
0,2020-12-31,44.549999,45.5,44.549999,45.0,45.0,134380.0,134380.0,0.45,1.01,45.01667,"December 31, 20",0.0101
0,2020-12-30,46.799999,46.849998,44.549999,45.099998,45.099998,517635.0,517635.0,-1.7,-3.632,45.5,"December 30, 20",-0.03632
0,2020-12-29,44.599998,44.950001,44.0,44.200001,44.200001,133656.0,133656.0,-0.4,-0.897,44.38333,"December 29, 20",-0.00897
0,2020-12-28,45.299999,46.799999,44.150002,44.599998,44.599998,277813.0,277813.0,-0.7,-1.545,45.18333,"December 28, 20",-0.01545
0,2020-12-24,42.099998,49.0,41.950001,45.25,45.25,1603474.0,1603474.0,3.15,7.482,45.4,"December 24, 20",0.07482
