,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,533.400024,564.950012,530.700012,556.299988,556.299988,660784.0,660784.0,22.89996,4.293,550.65,"February 15, 21",0.04293
0,2021-02-12,538.950012,547.0,518.0,523.200012,523.200012,334219.0,334219.0,-15.75,-2.922,529.4,"February 12, 21",-0.02922
0,2021-02-11,484.0,542.799988,483.850006,536.099976,536.099976,1212498.0,1212498.0,52.09998,10.764,520.91666,"February 11, 21",0.10764
0,2021-02-10,494.0,496.950012,479.0,485.350006,485.350006,254628.0,254628.0,-8.64999,-1.751,487.10001,"February 10, 21",-0.01751
0,2021-02-09,505.399994,519.400024,482.5,490.850006,490.850006,339088.0,339088.0,-14.54999,-2.879,497.58334,"February 09, 21",-0.02879
0,2021-02-08,498.649994,517.450012,496.049988,502.149994,502.149994,448459.0,448459.0,3.5,0.702,505.21666,"February 08, 21",0.00702
0,2021-02-05,482.100006,498.899994,464.100006,492.5,492.5,326659.0,326659.0,10.39999,2.157,485.16667,"February 05, 21",0.02157
0,2021-02-04,492.0,497.600006,475.100006,480.049988,480.049988,934429.0,934429.0,-11.95001,-2.429,484.25,"February 04, 21",-0.02429
0,2021-02-03,462.0,494.0,455.799988,487.399994,487.399994,792050.0,792050.0,25.39999,5.498,479.06666,"February 03, 21",0.05498
0,2021-02-02,445.0,464.0,441.100006,460.149994,460.149994,787742.0,787742.0,15.14999,3.404,455.08333,"February 02, 21",0.03404
0,2021-02-01,424.100006,449.799988,422.899994,440.600006,440.600006,1246560.0,1246560.0,16.5,3.891,437.76666,"February 01, 21",0.03891
0,2021-01-29,425.0,431.049988,420.0,422.899994,422.899994,71474.0,71474.0,-2.10001,-0.494,424.64999,"January 29, 21",-0.00494
0,2021-01-28,408.049988,432.25,408.049988,424.700012,424.700012,279392.0,279392.0,16.65002,4.08,421.66667,"January 28, 21",0.0408
0,2021-01-27,409.0,426.700012,406.0,418.899994,418.899994,248977.0,248977.0,9.89999,2.421,417.2,"January 27, 21",0.02421
0,2021-01-25,418.399994,421.25,402.549988,412.100006,412.100006,131101.0,131101.0,-6.29999,-1.506,411.96666,"January 25, 21",-0.01506
0,2021-01-22,423.0,424.100006,413.0,415.049988,415.049988,124946.0,124946.0,-7.95001,-1.879,417.38333,"January 22, 21",-0.01879
0,2021-01-21,425.25,434.850006,420.0,421.149994,421.149994,183820.0,183820.0,-4.10001,-0.964,425.33333,"January 21, 21",-0.00964
0,2021-01-20,422.0,429.200012,419.299988,425.0,425.0,143927.0,143927.0,3.0,0.711,424.5,"January 20, 21",0.00711
0,2021-01-19,418.600006,425.0,418.0,420.049988,420.049988,244851.0,244851.0,1.44998,0.346,421.01666,"January 19, 21",0.00346
0,2021-01-18,423.549988,426.700012,413.049988,415.350006,415.350006,144671.0,144671.0,-8.19998,-1.936,418.36667,"January 18, 21",-0.01936
0,2021-01-15,423.0,430.0,423.0,426.649994,426.649994,157652.0,157652.0,3.64999,0.863,426.55,"January 15, 21",0.00863
0,2021-01-14,422.0,430.0,422.0,427.100006,427.100006,149881.0,149881.0,5.10001,1.209,426.36667,"January 14, 21",0.01209
