,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.375,0.42,0.37,0.42,0.42,3028000.0,3028000.0,0.045,12.0,0.40333,"February 11, 21",0.12
0,2021-02-10,0.39,0.4,0.385,0.385,0.385,3762000.0,3762000.0,-0.005,-1.282,0.39,"February 10, 21",-0.01282
0,2021-02-09,0.39,0.4,0.375,0.39,0.39,11344000.0,11344000.0,0.0,0.0,0.38833,"February 09, 21",0.0
0,2021-02-08,0.42,0.425,0.4,0.4,0.4,6142000.0,6142000.0,-0.02,-4.762,0.40833,"February 08, 21",-0.04762
0,2021-02-05,0.4,0.4,0.375,0.4,0.4,17042000.0,17042000.0,0.0,0.0,0.39167,"February 05, 21",0.0
0,2021-02-04,0.43,0.43,0.38,0.4,0.4,3374000.0,3374000.0,-0.03,-6.977,0.40333,"February 04, 21",-0.06977
0,2021-02-03,0.435,0.44,0.43,0.425,0.425,2388000.0,2388000.0,-0.01,-2.299,0.43167,"February 03, 21",-0.02299
0,2021-02-02,0.4,0.435,0.4,0.435,0.435,2206000.0,2206000.0,0.035,8.75,0.42333,"February 02, 21",0.0875
0,2021-02-01,0.42,0.42,0.395,0.405,0.405,3356000.0,3356000.0,-0.015,-3.571,0.40667,"February 01, 21",-0.03571
0,2021-01-29,0.365,0.445,0.36,0.42,0.42,2750000.0,2750000.0,0.055,15.068,0.40833,"January 29, 21",0.15068
0,2021-01-28,0.445,0.45,0.35,0.365,0.365,2666000.0,2666000.0,-0.08,-17.978,0.38833,"January 28, 21",-0.17978
0,2021-01-27,0.5,0.54,0.42,0.45,0.45,2508000.0,2508000.0,-0.05,-10.0,0.47,"January 27, 21",-0.1
0,2021-01-26,0.5,0.5,0.48,0.49,0.49,3882000.0,3882000.0,-0.01,-2.0,0.49,"January 26, 21",-0.02
0,2021-01-25,0.49,0.5,0.48,0.495,0.495,2072000.0,2072000.0,0.005,1.02,0.49167,"January 25, 21",0.0102
0,2021-01-22,0.48,0.51,0.46,0.5,0.5,2004000.0,2004000.0,0.02,4.167,0.49,"January 22, 21",0.04167
0,2021-01-21,0.52,0.53,0.5,0.52,0.52,3006000.0,3006000.0,0.0,0.0,0.51667,"January 21, 21",0.0
0,2021-01-20,0.56,0.56,0.54,0.54,0.54,5422000.0,5422000.0,-0.02,-3.571,0.54667,"January 20, 21",-0.03571
0,2021-01-19,0.39,0.6,0.39,0.55,0.55,6094000.0,6094000.0,0.16,41.026,0.51333,"January 19, 21",0.41026
0,2021-01-18,0.36,0.38,0.36,0.38,0.38,4112000.0,4112000.0,0.02,5.556,0.37333,"January 18, 21",0.05556
0,2021-01-15,0.34,0.35,0.34,0.35,0.35,3164000.0,3164000.0,0.01,2.941,0.34667,"January 15, 21",0.02941
0,2021-01-14,0.345,0.355,0.345,0.345,0.345,3856000.0,3856000.0,0.0,0.0,0.34833,"January 14, 21",0.0
0,2021-01-13,0.355,0.355,0.335,0.335,0.335,10416000.0,10416000.0,-0.02,-5.634,0.34167,"January 13, 21",-0.05634
0,2021-01-12,0.335,0.345,0.33,0.345,0.345,7826000.0,7826000.0,0.01,2.985,0.34,"January 12, 21",0.02985
0,2021-01-11,0.36,0.365,0.3,0.33,0.33,8376000.0,8376000.0,-0.03,-8.333,0.33167,"January 11, 21",-0.08333
0,2021-01-08,0.33,0.36,0.33,0.35,0.35,5768000.0,5768000.0,0.02,6.061,0.34667,"January 08, 21",0.06061
