,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.25,4.595,4.203,4.5,4.5,1950707.0,1950707.0,0.25,5.882,4.43267,"February 12, 21",0.05882
0,2021-02-11,4.8,4.875,4.267,4.25,4.25,6194957.0,6194957.0,-0.55,-11.458,4.464,"February 11, 21",-0.11458
0,2021-02-10,4.85,4.899,4.625,4.8,4.8,2559220.0,2559220.0,-0.05,-1.031,4.77467,"February 10, 21",-0.01031
0,2021-02-09,5.1,5.195,4.81,4.85,4.85,2932758.0,2932758.0,-0.25,-4.902,4.95167,"February 09, 21",-0.04902
0,2021-02-08,5.2,5.35,5.0,5.1,5.1,1940641.0,1940641.0,-0.1,-1.923,5.15,"February 08, 21",-0.01923
0,2021-02-05,5.1,5.35,4.875,5.2,5.2,1713779.0,1713779.0,0.1,1.961,5.14167,"February 05, 21",0.01961
0,2021-02-04,5.1,5.17,4.91,5.1,5.1,296741.0,296741.0,0.0,0.0,5.06,"February 04, 21",0.0
0,2021-02-03,5.1,5.125,5.024,5.1,5.1,337216.0,337216.0,0.0,0.0,5.083,"February 03, 21",0.0
0,2021-02-02,5.1,5.2,5.0,5.1,5.1,683750.0,683750.0,0.0,0.0,5.1,"February 02, 21",0.0
0,2021-02-01,5.2,5.2,5.0,5.1,5.1,961989.0,961989.0,-0.1,-1.923,5.1,"February 01, 21",-0.01923
0,2021-01-29,5.1,5.45,5.1,5.2,5.2,891267.0,891267.0,0.1,1.961,5.25,"January 29, 21",0.01961
0,2021-01-28,5.2,5.298,5.0,5.1,5.1,695414.0,695414.0,-0.1,-1.923,5.13267,"January 28, 21",-0.01923
0,2021-01-27,5.35,5.3,5.0,5.25,5.25,1401326.0,1401326.0,-0.1,-1.869,5.18333,"January 27, 21",-0.01869
0,2021-01-26,5.4,5.456,5.21,5.35,5.35,5504.0,5504.0,-0.05,-0.926,5.33867,"January 26, 21",-0.00926
0,2021-01-25,5.35,5.495,5.302,5.4,5.4,541802.0,541802.0,0.05,0.935,5.399,"January 25, 21",0.00935
0,2021-01-22,5.3,5.5,5.208,5.35,5.35,670992.0,670992.0,0.05,0.943,5.35267,"January 22, 21",0.00943
0,2021-01-21,5.55,5.555,5.21,5.3,5.3,1318015.0,1318015.0,-0.25,-4.505,5.355,"January 21, 21",-0.04505
0,2021-01-20,5.65,5.9,5.511,5.55,5.55,829525.0,829525.0,-0.1,-1.77,5.65367,"January 20, 21",-0.0177
0,2021-01-19,5.85,5.875,5.233,5.6,5.6,3946176.0,3946176.0,-0.25,-4.274,5.56933,"January 19, 21",-0.04274
0,2021-01-18,6.0,5.998,5.55,5.85,5.85,2378363.0,2378363.0,-0.15,-2.5,5.79933,"January 18, 21",-0.025
0,2021-01-15,5.9,6.38,5.82,5.95,5.95,2706134.0,2706134.0,0.05,0.847,6.05,"January 15, 21",0.00847
0,2021-01-14,5.6,6.2,5.204,5.9,5.9,3194278.0,3194278.0,0.3,5.357,5.768,"January 14, 21",0.05357
0,2021-01-13,5.5,5.8,5.31,5.6,5.6,1889642.0,1889642.0,0.1,1.818,5.57,"January 13, 21",0.01818
0,2021-01-12,5.6,5.645,5.18,5.5,5.5,545892.0,545892.0,-0.1,-1.786,5.44167,"January 12, 21",-0.01786
0,2021-01-11,5.15,5.69,5.15,5.6,5.6,2336341.0,2336341.0,0.45,8.738,5.48,"January 11, 21",0.08738
0,2021-01-08,5.15,5.275,4.85,5.15,5.15,943299.0,943299.0,0.0,0.0,5.09167,"January 08, 21",0.0
0,2021-01-07,5.1,5.64,5.005,5.15,5.15,2248277.0,2248277.0,0.05,0.98,5.265,"January 07, 21",0.0098
0,2021-01-06,5.1,5.18,5.0,5.1,5.1,1489332.0,1489332.0,0.0,0.0,5.09333,"January 06, 21",0.0
0,2021-01-05,5.35,5.349,5.0,5.1,5.1,386668.0,386668.0,-0.25,-4.673,5.14967,"January 05, 21",-0.04673
0,2021-01-04,5.35,5.498,5.05,5.35,5.35,949944.0,949944.0,0.0,0.0,5.29933,"January 04, 21",0.0
0,2020-12-31,5.25,6.0,5.125,5.35,5.35,454661.0,454661.0,0.1,1.905,5.49167,"December 31, 20",0.01905
0,2020-12-30,5.0,5.5,4.61,5.25,5.25,1464942.0,1464942.0,0.25,5.0,5.12,"December 30, 20",0.05
0,2020-12-29,5.15,5.24,4.8,5.0,5.0,418434.0,418434.0,-0.15,-2.913,5.01333,"December 29, 20",-0.02913
0,2020-12-24,5.15,5.19,5.003,5.15,5.15,263274.0,263274.0,0.0,0.0,5.11433,"December 24, 20",0.0
0,2020-12-23,4.95,5.289,4.8,5.15,5.15,3162828.0,3162828.0,0.2,4.04,5.07967,"December 23, 20",0.0404
0,2020-12-22,4.85,5.0,4.53,4.95,4.95,687277.0,687277.0,0.1,2.062,4.82667,"December 22, 20",0.02062
0,2020-12-21,5.05,5.155,4.513,4.85,4.85,1073629.0,1073629.0,-0.2,-3.96,4.83933,"December 21, 20",-0.0396
0,2020-12-18,4.8,5.155,4.513,5.05,5.05,1719819.0,1719819.0,0.25,5.208,4.906,"December 18, 20",0.05208
0,2020-12-17,4.9,4.97,4.6,4.8,4.8,210327.0,210327.0,-0.1,-2.041,4.79,"December 17, 20",-0.02041
0,2020-12-16,5.1,4.998,4.8,4.9,4.9,448555.0,448555.0,-0.2,-3.922,4.89933,"December 16, 20",-0.03922
0,2020-12-15,5.1,5.15,4.904,5.1,5.1,697911.0,697911.0,0.0,0.0,5.05133,"December 15, 20",0.0
0,2020-12-14,5.1,5.075,4.904,5.1,5.1,68063.0,68063.0,0.0,0.0,5.02633,"December 14, 20",0.0
0,2020-12-11,4.9,5.14,4.82,5.1,5.1,1104852.0,1104852.0,0.2,4.082,5.02,"December 11, 20",0.04082
0,2020-12-10,5.05,5.1,4.81,4.9,4.9,1615162.0,1615162.0,-0.15,-2.97,4.93667,"December 10, 20",-0.0297
0,2020-12-09,4.85,5.175,4.75,5.05,5.05,1885781.0,1885781.0,0.2,4.124,4.99167,"December 09, 20",0.04124
0,2020-12-08,4.9,4.899,4.66,4.85,4.85,660144.0,660144.0,-0.05,-1.02,4.803,"December 08, 20",-0.0102
0,2020-12-07,5.0,5.068,4.83,4.9,4.9,467318.0,467318.0,-0.1,-2.0,4.93267,"December 07, 20",-0.02
0,2020-12-04,5.0,5.088,4.825,5.0,5.0,410062.0,410062.0,0.0,0.0,4.971,"December 04, 20",0.0
0,2020-12-03,4.9,5.0,4.8,5.0,5.0,2151010.0,2151010.0,0.1,2.041,4.93333,"December 03, 20",0.02041
0,2020-12-02,5.1,5.088,4.802,4.9,4.9,543804.0,543804.0,-0.2,-3.922,4.93,"December 02, 20",-0.03922
