,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,412.0,415.75,400.299988,402.350006,402.350006,80349333.0,80349333.0,-9.64999,-2.342,406.13333,"February 16, 21",-0.02342
0,2021-02-15,397.5,409.450012,395.700012,406.950012,406.950012,56608937.0,56608937.0,9.45001,2.377,404.03335,"February 15, 21",0.02377
0,2021-02-12,391.0,399.350006,385.549988,393.149994,393.149994,53589755.0,53589755.0,2.14999,0.55,392.68333,"February 12, 21",0.0055
0,2021-02-11,391.799988,396.950012,388.25,390.149994,390.149994,36392708.0,36392708.0,-1.64999,-0.421,391.78334,"February 11, 21",-0.00421
0,2021-02-10,394.049988,397.899994,388.0,392.25,392.25,54163507.0,54163507.0,-1.79999,-0.457,392.71666,"February 10, 21",-0.00457
0,2021-02-09,396.75,403.5,389.0,394.799988,394.799988,63869990.0,63869990.0,-1.95001,-0.491,395.76666,"February 09, 21",-0.00491
0,2021-02-08,398.0,407.799988,394.75,397.049988,397.049988,79389205.0,79389205.0,-0.95001,-0.239,399.86666,"February 08, 21",-0.00239
0,2021-02-05,387.0,408.350006,385.149994,393.100006,393.100006,214955688.0,214955688.0,6.10001,1.576,395.53334,"February 05, 21",0.01576
0,2021-02-04,334.399994,358.0,331.100006,355.100006,355.100006,145203439.0,145203439.0,20.70001,6.19,348.06667,"February 04, 21",0.0619
0,2021-02-03,333.75,339.899994,325.799988,335.950012,335.950012,66420168.0,66420168.0,2.20001,0.659,333.88333,"February 03, 21",0.00659
0,2021-02-02,315.0,337.399994,315.0,333.100006,333.100006,121434166.0,121434166.0,18.10001,5.746,328.5,"February 02, 21",0.05746
0,2021-02-01,285.100006,313.899994,282.75,310.700012,310.700012,103414068.0,103414068.0,25.60001,8.979,302.45,"February 01, 21",0.08979
0,2021-01-29,285.600006,290.649994,279.100006,282.100006,282.100006,42300984.0,42300984.0,-3.5,-1.225,283.95,"January 29, 21",-0.01225
0,2021-01-28,271.899994,283.350006,269.5,282.350006,282.350006,48717297.0,48717297.0,10.45001,3.843,278.4,"January 28, 21",0.03843
0,2021-01-27,280.200012,284.850006,272.700012,275.649994,275.649994,39211107.0,39211107.0,-4.55002,-1.624,277.73334,"January 27, 21",-0.01624
0,2021-01-25,284.5,288.0,277.049988,280.950012,280.950012,34034630.0,34034630.0,-3.54999,-1.248,282.0,"January 25, 21",-0.01248
0,2021-01-22,295.5,298.0,282.399994,283.700012,283.700012,44440810.0,44440810.0,-11.79999,-3.993,288.03334,"January 22, 21",-0.03993
0,2021-01-21,304.0,305.149994,291.5,294.850006,294.850006,29995203.0,29995203.0,-9.14999,-3.01,297.16667,"January 21, 21",-0.0301
0,2021-01-20,298.799988,304.700012,296.850006,302.549988,302.549988,33759304.0,33759304.0,3.75,1.255,301.36667,"January 20, 21",0.01255
0,2021-01-19,297.649994,302.5,296.399994,298.600006,298.600006,35803901.0,35803901.0,0.95001,0.319,299.16667,"January 19, 21",0.00319
0,2021-01-18,303.5,308.649994,292.200012,294.450012,294.450012,54969750.0,54969750.0,-9.04999,-2.982,298.43334,"January 18, 21",-0.02982
0,2021-01-15,306.799988,310.899994,301.299988,303.850006,303.850006,35307601.0,35307601.0,-2.94998,-0.962,305.35,"January 15, 21",-0.00962
0,2021-01-14,306.700012,309.25,303.799988,307.25,307.25,40123498.0,40123498.0,0.54999,0.179,306.76666,"January 14, 21",0.00179
0,2021-01-13,296.0,308.0,294.5,306.799988,306.799988,78042133.0,78042133.0,10.79999,3.649,303.1,"January 13, 21",0.03649
0,2021-01-12,280.0,293.850006,277.899994,292.5,292.5,44307145.0,44307145.0,12.5,4.464,288.08333,"January 12, 21",0.04464
0,2021-01-11,288.0,288.200012,279.600006,282.5,282.5,29703173.0,29703173.0,-5.5,-1.91,283.43334,"January 11, 21",-0.0191
