,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,398.0,398.0,375.0,390.0,390.0,7518.0,7518.0,-8.0,-2.01,387.66667,"February 15, 21",-0.0201
0,2021-02-12,387.5,410.0,375.0,387.5,387.5,50027.0,50027.0,0.0,0.0,390.83333,"February 12, 21",0.0
0,2021-02-11,395.0,404.950012,393.0,395.0,395.0,23284.0,23284.0,0.0,0.0,397.65,"February 11, 21",0.0
0,2021-02-10,415.0,412.0,392.0,395.0,395.0,82254.0,82254.0,-20.0,-4.819,399.66667,"February 10, 21",-0.04819
0,2021-02-09,437.5,445.0,415.0,415.0,415.0,39223.0,39223.0,-22.5,-5.143,425.0,"February 09, 21",-0.05143
0,2021-02-08,437.5,441.0,430.450012,437.5,437.5,11893.0,11893.0,0.0,0.0,436.31667,"February 08, 21",0.0
0,2021-02-05,437.5,441.700012,430.0,437.5,437.5,19801.0,19801.0,0.0,0.0,436.4,"February 05, 21",0.0
0,2021-02-04,442.5,450.0,430.0,437.5,437.5,31026.0,31026.0,-5.0,-1.13,439.16667,"February 04, 21",-0.0113
0,2021-02-03,445.0,450.0,435.0,442.5,442.5,22341.0,22341.0,-2.5,-0.562,442.5,"February 03, 21",-0.00562
0,2021-02-02,447.5,460.0,430.0,445.0,445.0,120168.0,120168.0,-2.5,-0.559,445.0,"February 02, 21",-0.00559
0,2021-02-01,420.0,455.0,420.0,447.5,447.5,147900.0,147900.0,27.5,6.548,440.83333,"February 01, 21",0.06548
0,2021-01-29,402.5,425.0,400.0,420.0,420.0,23894.0,23894.0,17.5,4.348,415.0,"January 29, 21",0.04348
0,2021-01-28,417.5,417.0,400.0,402.5,402.5,27785.0,27785.0,-15.0,-3.593,406.5,"January 28, 21",-0.03593
0,2021-01-27,422.5,435.0,405.0,417.5,417.5,49750.0,49750.0,-5.0,-1.183,419.16667,"January 27, 21",-0.01183
0,2021-01-26,415.0,450.0,403.0,422.5,422.5,139809.0,139809.0,7.5,1.807,425.16667,"January 26, 21",0.01807
0,2021-01-25,422.5,430.0,365.0,397.5,397.5,129699.0,129699.0,-25.0,-5.917,397.5,"January 25, 21",-0.05917
0,2021-01-22,442.5,460.0,410.0,422.5,422.5,50202.0,50202.0,-20.0,-4.52,430.83333,"January 22, 21",-0.0452
0,2021-01-21,437.5,474.0,410.5,442.5,442.5,235631.0,235631.0,5.0,1.143,442.33333,"January 21, 21",0.01143
0,2021-01-20,375.0,460.0,360.0,425.0,425.0,339681.0,339681.0,50.0,13.333,415.0,"January 20, 21",0.13333
