,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,109.0,110.599998,106.900002,109.849998,109.849998,6782244.0,6782244.0,0.85,0.78,109.11667,"February 12, 21",0.0078
0,2021-02-11,112.650002,113.099998,109.150002,109.800003,109.800003,6937081.0,6937081.0,-2.85,-2.53,110.68333,"February 11, 21",-0.0253
0,2021-02-10,113.150002,114.25,110.849998,111.150002,111.150002,10393664.0,10393664.0,-2.0,-1.768,112.08333,"February 10, 21",-0.01768
0,2021-02-09,114.5,114.699997,111.599998,112.199997,112.199997,6169856.0,6169856.0,-2.3,-2.009,112.83333,"February 09, 21",-0.02009
0,2021-02-08,115.5,115.699997,112.199997,113.150002,113.150002,23243839.0,23243839.0,-2.35,-2.035,113.68333,"February 08, 21",-0.02035
0,2021-02-05,113.050003,114.600998,111.664001,114.199997,114.199997,8497907.0,8497907.0,1.14999,1.017,113.48833,"February 05, 21",0.01017
0,2021-02-04,119.800003,119.800003,112.400002,112.400002,112.400002,8003114.0,8003114.0,-7.4,-6.177,114.86667,"February 04, 21",-0.06177
0,2021-02-03,115.0,116.400002,114.099998,116.199997,116.199997,5236900.0,5236900.0,1.2,1.043,115.56667,"February 03, 21",0.01043
0,2021-02-02,116.5,117.150002,114.5,114.849998,114.849998,7000853.0,7000853.0,-1.65,-1.416,115.5,"February 02, 21",-0.01416
0,2021-02-01,117.599998,120.949997,115.900002,116.900002,116.900002,8840597.0,8840597.0,-0.7,-0.595,117.91667,"February 01, 21",-0.00595
0,2021-01-29,115.050003,118.400002,114.050003,114.699997,114.699997,7259761.0,7259761.0,-0.35001,-0.304,115.71667,"January 29, 21",-0.00304
0,2021-01-28,112.599998,117.300003,111.0,115.849998,115.849998,9082292.0,9082292.0,3.25,2.886,114.71667,"January 28, 21",0.02886
0,2021-01-27,116.650002,117.550003,111.400002,113.75,113.75,7766987.0,7766987.0,-2.9,-2.486,114.23334,"January 27, 21",-0.02486
0,2021-01-26,118.300003,118.699997,116.550003,117.699997,117.699997,7063702.0,7063702.0,-0.60001,-0.507,117.65,"January 26, 21",-0.00507
0,2021-01-25,120.300003,122.599998,118.150002,119.0,119.0,5550672.0,5550672.0,-1.3,-1.081,119.91667,"January 25, 21",-0.01081
0,2021-01-22,122.0,122.25,116.75,119.5,119.5,5599114.0,5599114.0,-2.5,-2.049,119.5,"January 22, 21",-0.02049
0,2021-01-21,123.949997,125.300003,121.599998,122.199997,122.199997,6537005.0,6537005.0,-1.75,-1.412,123.03333,"January 21, 21",-0.01412
0,2021-01-20,120.550003,123.25,119.800003,123.0,123.0,5429246.0,5429246.0,2.45,2.032,122.01667,"January 20, 21",0.02032
0,2021-01-19,117.0,120.650002,116.281998,118.5,118.5,4980590.0,4980590.0,1.5,1.282,118.47733,"January 19, 21",0.01282
0,2021-01-18,117.099998,117.599998,113.800003,116.199997,116.199997,4555069.0,4555069.0,-0.9,-0.769,115.86667,"January 18, 21",-0.00769
0,2021-01-15,120.650002,121.5,115.599998,116.400002,116.400002,7507146.0,7507146.0,-4.25,-3.523,117.83333,"January 15, 21",-0.03523
0,2021-01-14,122.050003,123.75,120.050003,120.050003,120.050003,7719443.0,7719443.0,-2.0,-1.639,121.28334,"January 14, 21",-0.01639
0,2021-01-13,123.550003,124.599998,122.632004,123.099998,123.099998,6024243.0,6024243.0,-0.45001,-0.364,123.444,"January 13, 21",-0.00364
0,2021-01-12,128.350006,129.149002,122.849998,122.849998,122.849998,10947004.0,10947004.0,-5.50001,-4.285,124.94967,"January 12, 21",-0.04285
0,2021-01-11,128.5,131.393997,126.699997,127.050003,127.050003,9001490.0,9001490.0,-1.45,-1.128,128.38133,"January 11, 21",-0.01128
