,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-01,5.53,5.7789,5.4,5.55,5.55,113491.0,113491.0,0.02,0.362,5.5763,"February 01, 21",0.00362
0,2021-01-29,5.47,6.4399,5.09,5.56,5.56,819963.0,819963.0,0.09,1.645,5.69663,"January 29, 21",0.01645
0,2021-01-28,5.2242,5.64,4.716,5.505,5.505,582408.0,582408.0,0.2808,5.375,5.287,"January 28, 21",0.05375
0,2021-01-27,4.25,4.93,4.05,4.93,4.93,207226.0,207226.0,0.68,16.0,4.63667,"January 27, 21",0.16
0,2021-01-26,4.18,4.51,4.0,4.25,4.25,65117.0,65117.0,0.07,1.675,4.25333,"January 26, 21",0.01675
0,2021-01-25,4.07,4.16,3.9101,4.1,4.1,43712.0,43712.0,0.03,0.737,4.0567,"January 25, 21",0.00737
0,2021-01-22,4.12,4.198,3.9,4.04,4.04,54741.0,54741.0,-0.08,-1.942,4.046,"January 22, 21",-0.01942
0,2021-01-21,4.18,4.52,4.04,4.06,4.06,69485.0,69485.0,-0.12,-2.871,4.20667,"January 21, 21",-0.02871
0,2021-01-20,4.11,4.2352,3.9,4.17,4.17,78424.0,78424.0,0.06,1.46,4.10173,"January 20, 21",0.0146
0,2021-01-19,4.1,4.35,4.05,4.15,4.15,161244.0,161244.0,0.05,1.22,4.18333,"January 19, 21",0.0122
0,2021-01-15,3.71,4.1999,3.71,3.99,3.99,159275.0,159275.0,0.28,7.547,3.96663,"January 15, 21",0.07547
0,2021-01-14,3.76,3.8188,3.7,3.78,3.78,17270.0,17270.0,0.02,0.532,3.76627,"January 14, 21",0.00532
0,2021-01-13,3.8,3.899,3.7,3.77,3.77,54274.0,54274.0,-0.03,-0.789,3.78967,"January 13, 21",-0.00789
0,2021-01-12,3.75,3.86,3.66,3.76,3.76,68462.0,68462.0,0.01,0.267,3.76,"January 12, 21",0.00267
0,2021-01-11,3.6,3.86,3.53,3.8,3.8,100647.0,100647.0,0.2,5.556,3.73,"January 11, 21",0.05556
0,2021-01-08,3.72,3.7201,3.59,3.64,3.64,20299.0,20299.0,-0.08,-2.151,3.65003,"January 08, 21",-0.02151
0,2021-01-07,3.5,3.81,3.5,3.72,3.72,49169.0,49169.0,0.22,6.286,3.67667,"January 07, 21",0.06286
0,2021-01-06,3.66,3.77,3.61,3.61,3.61,47893.0,47893.0,-0.05,-1.366,3.66333,"January 06, 21",-0.01366
0,2021-01-05,3.59,3.71,3.59,3.69,3.69,17290.0,17290.0,0.1,2.786,3.66333,"January 05, 21",0.02786
0,2021-01-04,3.63,3.71,3.6,3.62,3.62,7503.0,7503.0,-0.01,-0.275,3.64333,"January 04, 21",-0.00275
0,2020-12-31,3.56,3.71,3.5,3.56,3.56,29969.0,29969.0,0.0,0.0,3.59,"December 31, 20",0.0
0,2020-12-30,3.6014,3.69,3.51,3.63,3.63,26176.0,26176.0,0.0286,0.794,3.61,"December 30, 20",0.00794
0,2020-12-29,3.82,3.845,3.5,3.595,3.595,85406.0,85406.0,-0.225,-5.89,3.64667,"December 29, 20",-0.0589
0,2020-12-28,3.9,3.96,3.795,3.81,3.81,51580.0,51580.0,-0.09,-2.308,3.855,"December 28, 20",-0.02308
0,2020-12-24,3.9,3.94,3.83,3.91,3.91,14591.0,14591.0,0.01,0.256,3.89333,"December 24, 20",0.00256
0,2020-12-23,3.81,4.01,3.7,3.86,3.86,112775.0,112775.0,0.05,1.312,3.85667,"December 23, 20",0.01312
0,2020-12-22,3.98,4.0284,3.81,3.85,3.85,103156.0,103156.0,-0.13,-3.266,3.89613,"December 22, 20",-0.03266
0,2020-12-21,3.7,3.93,3.7,3.7,3.7,71129.0,71129.0,0.0,0.0,3.77667,"December 21, 20",0.0
0,2020-12-18,4.15,4.15,3.82,3.85,3.85,131800.0,131800.0,-0.3,-7.229,3.94,"December 18, 20",-0.07229
0,2020-12-17,3.98,4.45,3.8781,4.03,4.03,355133.0,355133.0,0.05,1.256,4.11937,"December 17, 20",0.01256
0,2020-12-16,3.7964,3.98,3.7701,3.8,3.8,65725.0,65725.0,0.0036,0.095,3.85003,"December 16, 20",0.00095
0,2020-12-15,3.7562,4.04,3.6,4.0,4.0,123167.0,123167.0,0.2438,6.491,3.88,"December 15, 20",0.06491
0,2020-12-14,3.99,4.1862,3.75,3.86,3.86,98617.0,98617.0,-0.13,-3.258,3.93207,"December 14, 20",-0.03258
0,2020-12-11,4.48,4.48,3.88,3.98,3.98,246190.0,246190.0,-0.5,-11.161,4.11333,"December 11, 20",-0.11161
0,2020-12-10,6.25,6.25,4.15,4.5,4.5,1242924.0,1242924.0,-1.75,-28.0,4.96667,"December 10, 20",-0.28
0,2020-12-09,3.45,4.3999,3.425,4.37,4.37,1358903.0,1358903.0,0.92,26.667,4.06497,"December 09, 20",0.26667
0,2020-12-08,3.6,3.6,3.3,3.53,3.53,39025.0,39025.0,-0.07,-1.944,3.47667,"December 08, 20",-0.01944
0,2020-12-07,3.5,3.6,3.5,3.6,3.6,35816.0,35816.0,0.1,2.857,3.56667,"December 07, 20",0.02857
0,2020-12-04,3.4835,3.5073,3.281,3.4,3.4,21108.0,21108.0,-0.0835,-2.397,3.3961,"December 04, 20",-0.02397
0,2020-12-03,3.55,3.55,3.17,3.22,3.22,103145.0,103145.0,-0.33,-9.296,3.31333,"December 03, 20",-0.09296
0,2020-12-02,3.4,3.47,3.3664,3.44,3.44,5225.0,5225.0,0.04,1.176,3.42547,"December 02, 20",0.01176
0,2020-12-01,3.36,3.49,3.36,3.45,3.45,32321.0,32321.0,0.09,2.679,3.43333,"December 01, 20",0.02679
0,2020-11-30,3.595,3.595,3.35,3.44,3.44,12300.0,12300.0,-0.155,-4.312,3.46167,"November 30, 20",-0.04312
0,2020-11-27,3.28,3.49,3.28,3.42,3.42,8100.0,8100.0,0.14,4.268,3.39667,"November 27, 20",0.04268
0,2020-11-25,3.34,3.45,3.2,3.27,3.27,27500.0,27500.0,-0.07,-2.096,3.30667,"November 25, 20",-0.02096
0,2020-11-24,3.5,3.585,3.42,3.5,3.5,6800.0,6800.0,0.0,0.0,3.50167,"November 24, 20",0.0
0,2020-11-23,3.365,3.42,3.25,3.3,3.3,11400.0,11400.0,-0.065,-1.932,3.32333,"November 23, 20",-0.01932
0,2020-11-20,3.5,3.525,3.25,3.42,3.42,21600.0,21600.0,-0.08,-2.286,3.39833,"November 20, 20",-0.02286
0,2020-11-19,3.2,3.44,3.15,3.22,3.22,36700.0,36700.0,0.02,0.625,3.27,"November 19, 20",0.00625
0,2020-11-18,3.277,3.4,3.15,3.2,3.2,29000.0,29000.0,-0.077,-2.35,3.25,"November 18, 20",-0.0235
0,2020-11-17,3.644,3.644,3.25,3.445,3.445,23600.0,23600.0,-0.199,-5.461,3.44633,"November 17, 20",-0.05461
0,2020-11-16,3.6,3.72,3.495,3.61,3.61,43500.0,43500.0,0.01,0.278,3.60833,"November 16, 20",0.00278
0,2020-11-13,3.31,3.542,3.31,3.53,3.53,91600.0,91600.0,0.22,6.647,3.46067,"November 13, 20",0.06647
0,2020-11-12,3.23,3.35,2.98,3.35,3.35,48000.0,48000.0,0.12,3.715,3.22667,"November 12, 20",0.03715
0,2020-11-11,2.82,3.18,2.82,3.17,3.17,6600.0,6600.0,0.35,12.411,3.05667,"November 11, 20",0.12411
0,2020-11-10,3.2,3.2,2.82,2.86,2.86,28400.0,28400.0,-0.34,-10.625,2.96,"November 10, 20",-0.10625
0,2020-11-09,3.04,3.125,2.975,3.02,3.02,7300.0,7300.0,-0.02,-0.658,3.04,"November 09, 20",-0.00658
0,2020-11-06,2.971,3.04,2.971,3.02,3.02,7900.0,7900.0,0.049,1.649,3.01033,"November 06, 20",0.01649
0,2020-11-05,3.028,3.16,2.84,2.93,2.93,4400.0,4400.0,-0.098,-3.236,2.97667,"November 05, 20",-0.03236
0,2020-11-04,3.01,3.025,2.99,2.99,2.99,12500.0,12500.0,-0.02,-0.664,3.00167,"November 04, 20",-0.00664
0,2020-11-03,2.813,3.06,2.8,3.01,3.01,7000.0,7000.0,0.197,7.003,2.95667,"November 03, 20",0.07003
0,2020-11-02,2.71,3.1,2.71,3.03,3.03,31400.0,31400.0,0.32,11.808,2.94667,"November 02, 20",0.11808
0,2020-10-30,2.78,2.92,2.78,2.91,2.91,4400.0,4400.0,0.13,4.676,2.87,"October 30, 20",0.04676
0,2020-10-29,2.7,2.875,2.7,2.86,2.86,7500.0,7500.0,0.16,5.926,2.81167,"October 29, 20",0.05926
0,2020-10-28,2.837,2.84,2.71,2.79,2.79,7100.0,7100.0,-0.047,-1.657,2.78,"October 28, 20",-0.01657
0,2020-10-27,2.84,2.9,2.81,2.89,2.89,4100.0,4100.0,0.05,1.761,2.86667,"October 27, 20",0.01761
0,2020-10-26,2.796,2.917,2.796,2.86,2.86,8100.0,8100.0,0.064,2.289,2.85767,"October 26, 20",0.02289
