,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.455,0.48,0.455,0.48,0.48,3000.0,3000.0,0.025,5.495,0.47167,"February 11, 21",0.05495
0,2021-02-10,0.46,0.49,0.46,0.465,0.465,97000.0,97000.0,0.005,1.087,0.47167,"February 10, 21",0.01087
0,2021-02-09,0.46,0.47,0.455,0.46,0.46,207000.0,207000.0,0.0,0.0,0.46167,"February 09, 21",0.0
0,2021-02-08,0.47,0.48,0.465,0.465,0.465,353000.0,353000.0,-0.005,-1.064,0.47,"February 08, 21",-0.01064
0,2021-02-05,0.5,0.5,0.48,0.48,0.48,117000.0,117000.0,-0.02,-4.0,0.48667,"February 05, 21",-0.04
0,2021-02-04,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.47,0.49,0.47,0.48,0.48,155000.0,155000.0,0.01,2.128,0.48,"February 03, 21",0.02128
0,2021-02-02,0.485,0.5,0.47,0.48,0.48,197000.0,197000.0,-0.005,-1.031,0.48333,"February 02, 21",-0.01031
0,2021-02-01,0.5,0.55,0.485,0.49,0.49,195000.0,195000.0,-0.01,-2.0,0.50833,"February 01, 21",-0.02
0,2021-01-29,0.495,0.495,0.48,0.48,0.48,454000.0,454000.0,-0.015,-3.03,0.485,"January 29, 21",-0.0303
0,2021-01-28,0.485,0.54,0.475,0.48,0.48,185000.0,185000.0,-0.005,-1.031,0.49833,"January 28, 21",-0.01031
0,2021-01-27,0.5,0.51,0.485,0.51,0.51,342000.0,342000.0,0.01,2.0,0.50167,"January 27, 21",0.02
0,2021-01-26,0.51,0.53,0.485,0.485,0.485,235000.0,235000.0,-0.025,-4.902,0.5,"January 26, 21",-0.04902
0,2021-01-25,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.485,0.52,0.475,0.51,0.51,757000.0,757000.0,0.025,5.155,0.50167,"January 22, 21",0.05155
0,2021-01-21,0.485,0.51,0.47,0.51,0.51,688000.0,688000.0,0.025,5.155,0.49667,"January 21, 21",0.05155
0,2021-01-20,0.53,0.53,0.48,0.485,0.485,719000.0,719000.0,-0.045,-8.491,0.49833,"January 20, 21",-0.08491
0,2021-01-19,0.51,0.52,0.5,0.5,0.5,408000.0,408000.0,-0.01,-1.961,0.50667,"January 19, 21",-0.01961
0,2021-01-18,0.52,0.52,0.5,0.52,0.52,678000.0,678000.0,0.0,0.0,0.51333,"January 18, 21",0.0
0,2021-01-15,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.48,0.54,0.475,0.52,0.52,299000.0,299000.0,0.04,8.333,0.51167,"January 14, 21",0.08333
0,2021-01-13,0.49,0.57,0.48,0.48,0.48,401000.0,401000.0,-0.01,-2.041,0.51,"January 13, 21",-0.02041
0,2021-01-12,0.48,0.485,0.47,0.485,0.485,154000.0,154000.0,0.005,1.042,0.48,"January 12, 21",0.01042
0,2021-01-11,0.53,0.56,0.455,0.475,0.475,1568000.0,1568000.0,-0.055,-10.377,0.49667,"January 11, 21",-0.10377
0,2021-01-08,0.53,0.55,0.5,0.52,0.52,411000.0,411000.0,-0.01,-1.887,0.52333,"January 08, 21",-0.01887
0,2021-01-07,0.48,0.56,0.47,0.52,0.52,910000.0,910000.0,0.04,8.333,0.51667,"January 07, 21",0.08333
0,2021-01-06,0.475,0.495,0.47,0.49,0.49,762000.0,762000.0,0.015,3.158,0.485,"January 06, 21",0.03158
0,2021-01-05,0.48,0.48,0.45,0.465,0.465,1366000.0,1366000.0,-0.015,-3.125,0.465,"January 05, 21",-0.03125
0,2021-01-04,0.475,0.48,0.465,0.48,0.48,333000.0,333000.0,0.005,1.053,0.475,"January 04, 21",0.01053
0,2020-12-31,0.465,0.48,0.465,0.48,0.48,146000.0,146000.0,0.015,3.226,0.475,"December 31, 20",0.03226
0,2020-12-30,0.48,0.48,0.465,0.465,0.465,716000.0,716000.0,-0.015,-3.125,0.47,"December 30, 20",-0.03125
0,2020-12-29,0.445,0.465,0.445,0.465,0.465,281000.0,281000.0,0.02,4.494,0.45833,"December 29, 20",0.04494
0,2020-12-28,0.45,0.455,0.445,0.45,0.45,285000.0,285000.0,0.0,0.0,0.45,"December 28, 20",0.0
0,2020-12-24,0.445,0.45,0.445,0.45,0.45,101000.0,101000.0,0.005,1.124,0.44833,"December 24, 20",0.01124
0,2020-12-23,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.435,0.445,0.42,0.445,0.445,176000.0,176000.0,0.01,2.299,0.43667,"December 22, 20",0.02299
0,2020-12-21,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.44,0.44,0.44,0.445,0.445,30000.0,30000.0,0.005,1.136,0.44167,"December 16, 20",0.01136
0,2020-12-15,0.445,0.445,0.445,0.445,0.445,10000.0,10000.0,0.0,0.0,0.445,"December 15, 20",0.0
0,2020-12-14,0.455,0.455,0.44,0.445,0.445,2000.0,2000.0,-0.01,-2.198,0.44667,"December 14, 20",-0.02198
0,2020-12-11,0.45,0.45,0.44,0.445,0.445,177000.0,177000.0,-0.005,-1.111,0.445,"December 11, 20",-0.01111
0,2020-12-10,0.46,0.46,0.445,0.445,0.445,61000.0,61000.0,-0.015,-3.261,0.45,"December 10, 20",-0.03261
0,2020-12-09,0.47,0.47,0.45,0.45,0.45,156000.0,156000.0,-0.02,-4.255,0.45667,"December 09, 20",-0.04255
0,2020-12-08,0.46,0.46,0.46,0.46,0.46,39000.0,39000.0,0.0,0.0,0.46,"December 08, 20",0.0
0,2020-12-07,0.445,0.455,0.445,0.455,0.455,62000.0,62000.0,0.01,2.247,0.45167,"December 07, 20",0.02247
0,2020-12-04,0.45,0.45,0.45,0.45,0.45,80000.0,80000.0,0.0,0.0,0.45,"December 04, 20",0.0
0,2020-12-03,0.45,0.455,0.45,0.45,0.45,307000.0,307000.0,0.0,0.0,0.45167,"December 03, 20",0.0
0,2020-12-02,0.46,0.47,0.455,0.47,0.47,82000.0,82000.0,0.01,2.174,0.465,"December 02, 20",0.02174
0,2020-12-01,0.455,0.55,0.455,0.465,0.465,112000.0,112000.0,0.01,2.198,0.49,"December 01, 20",0.02198
0,2020-11-30,0.465,0.465,0.45,0.45,0.45,122000.0,122000.0,-0.015,-3.226,0.455,"November 30, 20",-0.03226
0,2020-11-27,0.46,0.46,0.45,0.45,0.45,164000.0,164000.0,-0.01,-2.174,0.45333,"November 27, 20",-0.02174
0,2020-11-26,0.46,0.465,0.45,0.46,0.46,278000.0,278000.0,0.0,0.0,0.45833,"November 26, 20",0.0
0,2020-11-25,0.455,0.455,0.45,0.45,0.45,421000.0,421000.0,-0.005,-1.099,0.45167,"November 25, 20",-0.01099
0,2020-11-24,0.475,0.49,0.455,0.455,0.455,1168000.0,1168000.0,-0.02,-4.211,0.46667,"November 24, 20",-0.04211
0,2020-11-23,0.47,0.47,0.46,0.465,0.465,14000.0,14000.0,-0.005,-1.064,0.465,"November 23, 20",-0.01064
0,2020-11-20,0.475,0.475,0.45,0.465,0.465,1172000.0,1172000.0,-0.01,-2.105,0.46333,"November 20, 20",-0.02105
0,2020-11-19,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.485,0.5,0.485,0.5,0.5,97000.0,97000.0,0.015,3.093,0.495,"November 18, 20",0.03093
0,2020-11-17,0.46,0.49,0.455,0.48,0.48,561000.0,561000.0,0.02,4.348,0.475,"November 17, 20",0.04348
0,2020-11-16,0.45,0.45,0.445,0.445,0.445,35000.0,35000.0,-0.005,-1.111,0.44667,"November 16, 20",-0.01111
0,2020-11-13,0.45,0.45,0.445,0.445,0.445,62000.0,62000.0,-0.005,-1.111,0.44667,"November 13, 20",-0.01111
0,2020-11-12,0.455,0.455,0.45,0.45,0.45,488000.0,488000.0,-0.005,-1.099,0.45167,"November 12, 20",-0.01099
0,2020-11-11,0.465,0.49,0.46,0.475,0.475,194000.0,194000.0,0.01,2.151,0.475,"November 11, 20",0.02151
0,2020-11-10,0.455,0.49,0.45,0.47,0.47,236000.0,236000.0,0.015,3.297,0.47,"November 10, 20",0.03297
0,2020-11-09,0.495,0.495,0.47,0.495,0.495,33000.0,33000.0,0.0,0.0,0.48667,"November 09, 20",0.0
0,2020-11-06,0.465,0.465,0.465,0.47,0.47,20000.0,20000.0,0.005,1.075,0.46667,"November 06, 20",0.01075
0,2020-11-05,0.46,0.475,0.46,0.475,0.475,110000.0,110000.0,0.015,3.261,0.47,"November 05, 20",0.03261
0,2020-11-04,0.445,0.46,0.445,0.455,0.455,124000.0,124000.0,0.01,2.247,0.45333,"November 04, 20",0.02247
0,2020-11-03,0.47,0.485,0.45,0.46,0.46,778000.0,778000.0,-0.01,-2.128,0.465,"November 03, 20",-0.02128
0,2020-11-02,0.46,0.46,0.445,0.455,0.455,505000.0,505000.0,-0.005,-1.087,0.45333,"November 02, 20",-0.01087
0,2020-10-30,0.48,0.49,0.45,0.455,0.455,342000.0,342000.0,-0.025,-5.208,0.465,"October 30, 20",-0.05208
0,2020-10-29,0.46,0.49,0.46,0.46,0.46,157000.0,157000.0,0.0,0.0,0.47,"October 29, 20",0.0
0,2020-10-28,0.465,0.465,0.44,0.44,0.44,754000.0,754000.0,-0.025,-5.376,0.44833,"October 28, 20",-0.05376
0,2020-10-27,0.48,0.49,0.47,0.48,0.48,393000.0,393000.0,0.0,0.0,0.48,"October 27, 20",0.0
0,2020-10-23,0.475,0.5,0.465,0.49,0.49,157000.0,157000.0,0.015,3.158,0.485,"October 23, 20",0.03158
0,2020-10-22,0.475,0.48,0.47,0.47,0.47,975000.0,975000.0,-0.005,-1.053,0.47333,"October 22, 20",-0.01053
0,2020-10-21,0.48,0.52,0.475,0.475,0.475,341000.0,341000.0,-0.005,-1.042,0.49,"October 21, 20",-0.01042
0,2020-10-20,0.495,0.55,0.47,0.52,0.52,135000.0,135000.0,0.025,5.051,0.51333,"October 20, 20",0.05051
0,2020-10-19,0.5,0.5,0.475,0.49,0.49,270000.0,270000.0,-0.01,-2.0,0.48833,"October 19, 20",-0.02
0,2020-10-16,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.52,0.55,0.5,0.5,0.5,408000.0,408000.0,-0.02,-3.846,0.51667,"October 15, 20",-0.03846
0,2020-10-14,0.57,0.59,0.53,0.53,0.53,263000.0,263000.0,-0.04,-7.018,0.55,"October 14, 20",-0.07018
0,2020-10-13,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.58,0.58,0.53,0.53,0.53,243000.0,243000.0,-0.05,-8.621,0.54667,"October 12, 20",-0.08621
0,2020-10-09,0.58,0.63,0.53,0.62,0.62,68000.0,68000.0,0.04,6.897,0.59333,"October 09, 20",0.06897
0,2020-10-08,0.58,0.6,0.54,0.56,0.56,1306000.0,1306000.0,-0.02,-3.448,0.56667,"October 08, 20",-0.03448
0,2020-10-07,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.65,0.65,0.6,0.62,0.62,659000.0,659000.0,-0.03,-4.615,0.62333,"October 06, 20",-0.04615
0,2020-10-05,0.66,0.68,0.65,0.67,0.67,121000.0,121000.0,0.01,1.515,0.66667,"October 05, 20",0.01515
0,2020-09-30,0.7,0.7,0.68,0.7,0.7,52000.0,52000.0,0.0,0.0,0.69333,"September 30, 20",0.0
0,2020-09-29,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.7,0.77,0.7,0.77,0.77,34000.0,34000.0,0.07,10.0,0.74667,"September 28, 20",0.1
0,2020-09-25,0.71,0.71,0.69,0.7,0.7,195000.0,195000.0,-0.01,-1.408,0.7,"September 25, 20",-0.01408
0,2020-09-24,0.72,0.73,0.72,0.73,0.73,17000.0,17000.0,0.01,1.389,0.72667,"September 24, 20",0.01389
0,2020-09-23,0.72,0.72,0.68,0.7,0.7,79000.0,79000.0,-0.02,-2.778,0.7,"September 23, 20",-0.02778
0,2020-09-22,0.74,0.76,0.72,0.76,0.76,103000.0,103000.0,0.02,2.703,0.74667,"September 22, 20",0.02703
0,2020-09-21,0.72,0.8,0.7,0.76,0.76,480000.0,480000.0,0.04,5.556,0.75333,"September 21, 20",0.05556
