,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.12,0.12,0.12,0.12,0.12,15000.0,15000.0,0.0,0.0,0.12,"February 16, 21",0.0
0,2021-02-15,0.125,0.125,0.12,0.12,0.12,1032814.0,1032814.0,-0.005,-4.0,0.12167,"February 15, 21",-0.04
0,2021-02-12,0.125,0.125,0.12,0.12,0.12,809799.0,809799.0,-0.005,-4.0,0.12167,"February 12, 21",-0.04
0,2021-02-11,0.125,0.13,0.125,0.125,0.125,457406.0,457406.0,0.0,0.0,0.12667,"February 11, 21",0.0
0,2021-02-10,0.135,0.14,0.125,0.125,0.125,1000866.0,1000866.0,-0.01,-7.407,0.13,"February 10, 21",-0.07407
0,2021-02-09,0.125,0.13,0.125,0.13,0.13,689025.0,689025.0,0.005,4.0,0.12833,"February 09, 21",0.04
0,2021-02-08,0.13,0.13,0.125,0.125,0.125,688170.0,688170.0,-0.005,-3.846,0.12667,"February 08, 21",-0.03846
0,2021-02-05,0.13,0.13,0.13,0.13,0.13,495829.0,495829.0,0.0,0.0,0.13,"February 05, 21",0.0
0,2021-02-04,0.135,0.135,0.125,0.125,0.125,1827560.0,1827560.0,-0.01,-7.407,0.12833,"February 04, 21",-0.07407
0,2021-02-03,0.16,0.16,0.135,0.14,0.14,2655976.0,2655976.0,-0.02,-12.5,0.145,"February 03, 21",-0.125
0,2021-02-02,0.145,0.16,0.145,0.155,0.155,3221545.0,3221545.0,0.01,6.897,0.15333,"February 02, 21",0.06897
0,2021-02-01,0.135,0.145,0.135,0.145,0.145,2195597.0,2195597.0,0.01,7.407,0.14167,"February 01, 21",0.07407
0,2021-01-29,0.135,0.14,0.135,0.135,0.135,804376.0,804376.0,0.0,0.0,0.13667,"January 29, 21",0.0
0,2021-01-28,0.14,0.14,0.135,0.135,0.135,1033925.0,1033925.0,-0.005,-3.571,0.13667,"January 28, 21",-0.03571
0,2021-01-27,0.135,0.15,0.135,0.15,0.15,2699213.0,2699213.0,0.015,11.111,0.145,"January 27, 21",0.11111
0,2021-01-25,0.135,0.135,0.13,0.135,0.135,1142674.0,1142674.0,0.0,0.0,0.13333,"January 25, 21",0.0
0,2021-01-22,0.13,0.135,0.13,0.135,0.135,824055.0,824055.0,0.005,3.846,0.13333,"January 22, 21",0.03846
0,2021-01-21,0.13,0.135,0.125,0.13,0.13,498543.0,498543.0,0.0,0.0,0.13,"January 21, 21",0.0
0,2021-01-20,0.125,0.13,0.12,0.13,0.13,802373.0,802373.0,0.005,4.0,0.12667,"January 20, 21",0.04
0,2021-01-19,0.125,0.13,0.125,0.125,0.125,504834.0,504834.0,0.0,0.0,0.12667,"January 19, 21",0.0
0,2021-01-18,0.13,0.13,0.125,0.125,0.125,294505.0,294505.0,-0.005,-3.846,0.12667,"January 18, 21",-0.03846
0,2021-01-15,0.125,0.13,0.125,0.13,0.13,478306.0,478306.0,0.005,4.0,0.12833,"January 15, 21",0.04
0,2021-01-14,0.125,0.13,0.125,0.125,0.125,197237.0,197237.0,0.0,0.0,0.12667,"January 14, 21",0.0
0,2021-01-13,0.125,0.13,0.125,0.1275,0.1275,236501.0,236501.0,0.0025,2.0,0.1275,"January 13, 21",0.02
0,2021-01-12,0.12,0.13,0.12,0.125,0.125,406254.0,406254.0,0.005,4.167,0.125,"January 12, 21",0.04167
0,2021-01-11,0.125,0.125,0.12,0.12,0.12,1332889.0,1332889.0,-0.005,-4.0,0.12167,"January 11, 21",-0.04
0,2021-01-08,0.125,0.13,0.125,0.125,0.125,297251.0,297251.0,0.0,0.0,0.12667,"January 08, 21",0.0
0,2021-01-07,0.13,0.13,0.125,0.125,0.125,869398.0,869398.0,-0.005,-3.846,0.12667,"January 07, 21",-0.03846
0,2021-01-06,0.135,0.135,0.125,0.125,0.125,994670.0,994670.0,-0.01,-7.407,0.12833,"January 06, 21",-0.07407
0,2021-01-05,0.125,0.13,0.12,0.13,0.13,1534931.0,1534931.0,0.005,4.0,0.12667,"January 05, 21",0.04
0,2021-01-04,0.115,0.125,0.115,0.12,0.12,415154.0,415154.0,0.005,4.348,0.12,"January 04, 21",0.04348
0,2020-12-31,0.115,0.115,0.115,0.115,0.115,56229.0,56229.0,0.0,0.0,0.115,"December 31, 20",0.0
0,2020-12-30,0.115,0.115,0.115,0.115,0.115,270106.0,270106.0,0.0,0.0,0.115,"December 30, 20",0.0
0,2020-12-29,0.11,0.115,0.11,0.11,0.11,670436.0,670436.0,0.0,0.0,0.11167,"December 29, 20",0.0
0,2020-12-24,0.115,0.115,0.105,0.11,0.11,194207.0,194207.0,-0.005,-4.348,0.11,"December 24, 20",-0.04348
0,2020-12-23,0.11,0.115,0.11,0.115,0.115,196500.0,196500.0,0.005,4.545,0.11333,"December 23, 20",0.04545
0,2020-12-22,0.11,0.115,0.105,0.115,0.115,781202.0,781202.0,0.005,4.545,0.11167,"December 22, 20",0.04545
0,2020-12-21,0.11,0.115,0.105,0.11,0.11,1105688.0,1105688.0,0.0,0.0,0.11,"December 21, 20",0.0
0,2020-12-18,0.105,0.11,0.105,0.11,0.11,1165603.0,1165603.0,0.005,4.762,0.10833,"December 18, 20",0.04762
0,2020-12-17,0.115,0.1225,0.11,0.11,0.11,2449878.0,2449878.0,-0.005,-4.348,0.11417,"December 17, 20",-0.04348
0,2020-12-16,0.115,0.12,0.115,0.115,0.115,2274475.0,2274475.0,0.0,0.0,0.11667,"December 16, 20",0.0
0,2020-12-15,0.125,0.1325,0.12,0.12,0.12,3054142.0,3054142.0,-0.005,-4.0,0.12417,"December 15, 20",-0.04
0,2020-12-14,0.13,0.135,0.12,0.12,0.12,1581207.0,1581207.0,-0.01,-7.692,0.125,"December 14, 20",-0.07692
0,2020-12-11,0.135,0.135,0.13,0.13,0.13,833991.0,833991.0,-0.005,-3.704,0.13167,"December 11, 20",-0.03704
0,2020-12-10,0.125,0.135,0.125,0.135,0.135,832701.0,832701.0,0.01,8.0,0.13167,"December 10, 20",0.08
0,2020-12-09,0.115,0.125,0.11,0.125,0.125,1454524.0,1454524.0,0.01,8.696,0.12,"December 09, 20",0.08696
0,2020-12-08,0.12,0.12,0.115,0.115,0.115,585062.0,585062.0,-0.005,-4.167,0.11667,"December 08, 20",-0.04167
0,2020-12-07,0.12,0.12,0.115,0.12,0.12,2607843.0,2607843.0,0.0,0.0,0.11833,"December 07, 20",0.0
0,2020-12-04,0.12,0.12,0.115,0.12,0.12,1471278.0,1471278.0,0.0,0.0,0.11833,"December 04, 20",0.0
0,2020-12-03,0.115,0.125,0.115,0.12,0.12,1294472.0,1294472.0,0.005,4.348,0.12,"December 03, 20",0.04348
0,2020-12-02,0.125,0.13,0.115,0.115,0.115,808379.0,808379.0,-0.01,-8.0,0.12,"December 02, 20",-0.08
0,2020-12-01,0.12,0.125,0.115,0.12,0.12,2578225.0,2578225.0,0.0,0.0,0.12,"December 01, 20",0.0
0,2020-11-30,0.13,0.13,0.125,0.125,0.125,604276.0,604276.0,-0.005,-3.846,0.12667,"November 30, 20",-0.03846
0,2020-11-27,0.1325,0.135,0.13,0.13,0.13,1084048.0,1084048.0,-0.0025,-1.887,0.13167,"November 27, 20",-0.01887
0,2020-11-26,0.135,0.135,0.13,0.13,0.13,622324.0,622324.0,-0.005,-3.704,0.13167,"November 26, 20",-0.03704
