,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.41,0.423,0.4071,0.423,0.423,7200.0,7200.0,0.013,3.171,0.4177,"February 15, 21",0.03171
0,2021-02-12,0.42,0.42,0.3988,0.4067,0.4067,970.0,970.0,-0.0133,-3.167,0.4085,"February 12, 21",-0.03167
0,2021-02-11,0.46,0.465,0.4,0.4127,0.4127,101516.0,101516.0,-0.0473,-10.283,0.4259,"February 11, 21",-0.10283
0,2021-02-10,0.3811,0.4309,0.38,0.4309,0.4309,139591.0,139591.0,0.0498,13.067,0.41393,"February 10, 21",0.13067
0,2021-02-09,0.4062,0.4199,0.4062,0.4126,0.4126,29996.0,29996.0,0.0064,1.576,0.4129,"February 09, 21",0.01576
0,2021-02-08,0.417,0.417,0.4001,0.4129,0.4129,3020.0,3020.0,-0.0041,-0.983,0.41,"February 08, 21",-0.00983
0,2021-02-05,0.41,0.4248,0.391,0.409,0.409,39100.0,39100.0,-0.001,-0.244,0.40827,"February 05, 21",-0.00244
0,2021-02-04,0.4145,0.4145,0.4145,0.4145,0.4145,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.4171,0.4171,0.4133,0.4133,0.4133,75.0,75.0,-0.0038,-0.911,0.41457,"February 03, 21",-0.00911
0,2021-02-02,0.4274,0.45,0.4023,0.4313,0.4313,150044.0,150044.0,0.0039,0.912,0.42787,"February 02, 21",0.00912
0,2021-02-01,0.405,0.44,0.3799,0.3975,0.3975,128873.0,128873.0,-0.0075,-1.852,0.4058,"February 01, 21",-0.01852
0,2021-01-29,0.4599,0.498,0.4346,0.4351,0.4351,88651.0,88651.0,-0.0248,-5.392,0.4559,"January 29, 21",-0.05392
0,2021-01-28,0.42,0.4537,0.42,0.4425,0.4425,26900.0,26900.0,0.0225,5.357,0.43873,"January 28, 21",0.05357
0,2021-01-27,0.429,0.4532,0.42,0.4532,0.4532,4380.0,4380.0,0.0242,5.641,0.44213,"January 27, 21",0.05641
0,2021-01-26,0.465,0.4943,0.4502,0.4691,0.4691,14753.0,14753.0,0.0041,0.882,0.4712,"January 26, 21",0.00882
0,2021-01-25,0.52,0.52,0.4452,0.4686,0.4686,32492.0,32492.0,-0.0514,-9.885,0.47793,"January 25, 21",-0.09885
0,2021-01-22,0.4875,0.51,0.4715,0.4762,0.4762,89086.0,89086.0,-0.0113,-2.318,0.4859,"January 22, 21",-0.02318
0,2021-01-21,0.442,0.504,0.4201,0.4852,0.4852,428104.0,428104.0,0.0432,9.774,0.46977,"January 21, 21",0.09774
0,2021-01-20,0.377,0.3959,0.3716,0.3937,0.3937,7900.0,7900.0,0.0167,4.43,0.38707,"January 20, 21",0.0443
0,2021-01-19,0.39,0.3998,0.37,0.3845,0.3845,8515.0,8515.0,-0.0055,-1.41,0.38477,"January 19, 21",-0.0141
0,2021-01-18,0.37,0.3949,0.37,0.3867,0.3867,49150.0,49150.0,0.0167,4.514,0.38387,"January 18, 21",0.04514
0,2021-01-15,0.396,0.4,0.3771,0.3771,0.3771,491614.0,491614.0,-0.0189,-4.773,0.38473,"January 15, 21",-0.04773
0,2021-01-14,0.3593,0.4,0.359,0.3831,0.3831,184120.0,184120.0,0.0238,6.624,0.3807,"January 14, 21",0.06624
0,2021-01-13,0.34,0.347,0.3321,0.3457,0.3457,37530.0,37530.0,0.0057,1.676,0.3416,"January 13, 21",0.01676
