,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.32,31.615,30.902,31.110001,31.110001,5318.0,5318.0,-0.21,-0.67,31.209,"February 16, 21",-0.0067
0,2021-02-12,31.549999,31.780001,30.860001,31.09,31.09,14800.0,14800.0,-0.46,-1.458,31.24333,"February 12, 21",-0.01458
0,2021-02-11,31.549999,31.950001,31.120001,31.709999,31.709999,23000.0,23000.0,0.16,0.507,31.59333,"February 11, 21",0.00507
0,2021-02-10,31.799999,31.860001,31.27,31.58,31.58,23900.0,23900.0,-0.22,-0.692,31.57,"February 10, 21",-0.00692
0,2021-02-09,31.67,31.799999,31.27,31.540001,31.540001,20500.0,20500.0,-0.13,-0.41,31.53667,"February 09, 21",-0.0041
0,2021-02-08,30.959999,31.709999,30.700001,31.709999,31.709999,28800.0,28800.0,0.75,2.422,31.37333,"February 08, 21",0.02422
0,2021-02-05,30.84,31.08,30.24,31.030001,31.030001,31700.0,31700.0,0.19,0.616,30.78333,"February 05, 21",0.00616
0,2021-02-04,29.549999,30.59,29.41,30.59,30.59,27300.0,27300.0,1.04,3.519,30.19667,"February 04, 21",0.03519
0,2021-02-03,29.65,29.65,29.059999,29.41,29.41,18800.0,18800.0,-0.24,-0.809,29.37333,"February 03, 21",-0.00809
0,2021-02-02,29.450001,29.9,29.27,29.67,29.67,13200.0,13200.0,0.22,0.747,29.61333,"February 02, 21",0.00747
0,2021-02-01,29.35,29.469999,28.65,29.290001,29.290001,23200.0,23200.0,-0.06,-0.204,29.13667,"February 01, 21",-0.00204
0,2021-01-29,29.84,29.92,29.049999,29.4,29.4,24600.0,24600.0,-0.44,-1.475,29.45667,"January 29, 21",-0.01475
0,2021-01-28,30.139999,30.389999,29.629999,29.719999,29.719999,22900.0,22900.0,-0.42,-1.393,29.91333,"January 28, 21",-0.01393
0,2021-01-27,29.870001,30.83,28.76,29.549999,29.549999,44000.0,44000.0,-0.32,-1.071,29.71333,"January 27, 21",-0.01071
