,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.599998,38.48,37.400002,38.380001,38.380001,35781.0,35781.0,0.78,2.074,38.08667,"February 16, 21",0.02074
0,2021-02-15,35.66,37.200001,35.66,37.0,37.0,13870.0,13870.0,1.34,3.758,36.62,"February 15, 21",0.03758
0,2021-02-12,34.98,35.139999,34.759998,35.0,35.0,6859.0,6859.0,0.02,0.057,34.96667,"February 12, 21",0.00057
0,2021-02-11,35.740002,35.740002,35.119999,35.119999,35.119999,9228.0,9228.0,-0.62,-1.735,35.32667,"February 11, 21",-0.01735
0,2021-02-10,36.119999,36.220001,35.259998,36.040001,36.040001,5990.0,5990.0,-0.08,-0.221,35.84,"February 10, 21",-0.00221
0,2021-02-09,36.16,36.66,35.880001,36.259998,36.259998,9777.0,9777.0,0.1,0.277,36.26667,"February 09, 21",0.00277
0,2021-02-08,36.0,36.34,35.68,36.34,36.34,14204.0,14204.0,0.34,0.944,36.12,"February 08, 21",0.00944
0,2021-02-05,35.380001,36.0,34.720001,35.860001,35.860001,18260.0,18260.0,0.48,1.357,35.52667,"February 05, 21",0.01357
0,2021-02-04,36.259998,37.139999,35.619999,35.82,35.82,35560.0,35560.0,-0.44,-1.213,36.19333,"February 04, 21",-0.01213
0,2021-02-03,35.759998,35.959999,35.200001,35.639999,35.639999,7067.0,7067.0,-0.12,-0.336,35.6,"February 03, 21",-0.00336
0,2021-02-02,35.34,35.919998,35.139999,35.639999,35.639999,11517.0,11517.0,0.3,0.849,35.56667,"February 02, 21",0.00849
0,2021-02-01,35.0,35.16,34.139999,34.860001,34.860001,22948.0,22948.0,-0.14,-0.4,34.72,"February 01, 21",-0.004
0,2021-01-29,34.68,35.200001,34.32,34.939999,34.939999,6734.0,6734.0,0.26,0.75,34.82,"January 29, 21",0.0075
0,2021-01-28,34.98,35.619999,33.939999,35.02,35.02,23842.0,23842.0,0.04,0.114,34.86,"January 28, 21",0.00114
0,2021-01-27,35.799999,35.900002,34.48,35.759998,35.759998,13942.0,13942.0,-0.04,-0.112,35.38,"January 27, 21",-0.00112
0,2021-01-26,35.060001,37.139999,35.060001,36.16,36.16,3580.0,3580.0,1.1,3.137,36.12,"January 26, 21",0.03137
0,2021-01-25,36.779999,36.84,35.080002,35.619999,35.619999,11221.0,11221.0,-1.16,-3.154,35.84667,"January 25, 21",-0.03154
0,2021-01-22,36.540001,36.779999,36.040001,36.400002,36.400002,6215.0,6215.0,-0.14,-0.383,36.40667,"January 22, 21",-0.00383
0,2021-01-21,37.799999,38.200001,36.759998,36.799999,36.799999,7836.0,7836.0,-1.0,-2.646,37.25333,"January 21, 21",-0.02646
0,2021-01-20,37.32,37.740002,37.299999,37.380001,37.380001,6637.0,6637.0,0.06,0.161,37.47333,"January 20, 21",0.00161
0,2021-01-19,37.900002,37.959999,37.220001,37.599998,37.599998,11307.0,11307.0,-0.3,-0.792,37.59333,"January 19, 21",-0.00792
