,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.82,4.82,4.82,4.82,4.82,12.0,12.0,0.0,0.0,4.82,"February 16, 21",0.0
0,2021-02-15,4.42,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,4.42,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.42,4.42,4.42,4.42,4.42,200.0,200.0,0.0,0.0,4.42,"February 11, 21",0.0
0,2021-02-10,4.42,4.42,4.42,4.42,4.42,100.0,100.0,0.0,0.0,4.42,"February 10, 21",0.0
0,2021-02-09,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.6,4.6,4.6,4.6,4.6,104.0,104.0,0.0,0.0,4.6,"February 04, 21",0.0
0,2021-02-03,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.98,4.98,4.98,4.98,4.98,20.0,20.0,0.0,0.0,4.98,"January 28, 21",0.0
0,2021-01-27,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.98,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,4.98,4.98,4.98,4.98,4.98,650.0,650.0,0.0,0.0,4.98,"January 18, 21",0.0
0,2021-01-15,4.84,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.84,4.84,4.84,4.84,4.84,6.0,6.0,0.0,0.0,4.84,"January 14, 21",0.0
0,2021-01-13,4.4,4.4,4.4,4.4,4.4,6.0,6.0,0.0,0.0,4.4,"January 13, 21",0.0
0,2021-01-12,4.4,4.4,4.4,4.4,4.4,100.0,100.0,0.0,0.0,4.4,"January 12, 21",0.0
0,2021-01-11,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.6,4.6,4.6,4.6,4.6,249.0,249.0,0.0,0.0,4.6,"December 30, 20",0.0
0,2020-12-29,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,4.6,4.6,4.6,4.6,4.6,657.0,657.0,0.0,0.0,4.6,"December 28, 20",0.0
0,2020-12-24,4.36,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.36,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.36,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
