,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0261,0.0292,0.02,0.02295,0.023,329212668.0,329212668.0,-0.00315,-12.069,0.02405,"February 12, 21",-0.12069
0,2021-02-11,0.0303,0.0308,0.024,0.0264,0.0264,229122764.0,229122764.0,-0.0039,-12.871,0.02707,"February 11, 21",-0.12871
0,2021-02-10,0.0358,0.0359,0.0231,0.0302,0.0302,270265949.0,270265949.0,-0.0056,-15.642,0.02973,"February 10, 21",-0.15642
0,2021-02-09,0.0349,0.035,0.0125,0.0314,0.0314,484203716.0,484203716.0,-0.0035,-10.029,0.0263,"February 09, 21",-0.10029
0,2021-02-08,0.019,0.0297,0.0186,0.026,0.026,681006756.0,681006756.0,0.007,36.842,0.02477,"February 08, 21",0.36842
0,2021-02-05,0.0087,0.0157,0.0086,0.0151,0.0151,832707983.0,832707983.0,0.0064,73.563,0.01313,"February 05, 21",0.73563
0,2021-02-04,0.007,0.008,0.0064,0.0079,0.0079,333376048.0,333376048.0,0.0009,12.857,0.00743,"February 04, 21",0.12857
0,2021-02-03,0.0075,0.0079,0.0065,0.00743,0.00743,158795072.0,158795072.0,-7e-05,-0.933,0.00728,"February 03, 21",-0.00933
0,2021-02-02,0.00755,0.0082,0.0068,0.0072,0.0072,182959397.0,182959397.0,-0.00035,-4.636,0.0074,"February 02, 21",-0.04636
0,2021-02-01,0.0066,0.0078,0.0065,0.0075,0.0075,283055349.0,283055349.0,0.0009,13.636,0.00727,"February 01, 21",0.13636
0,2021-01-29,0.0068,0.0068,0.0055,0.0062,0.0062,333487329.0,333487329.0,-0.0006,-8.824,0.00617,"January 29, 21",-0.08824
0,2021-01-28,0.0065,0.007,0.004,0.00495,0.00495,529788095.0,529788095.0,-0.00155,-23.846,0.00532,"January 28, 21",-0.23846
0,2021-01-27,0.0084,0.009,0.006,0.0064,0.0064,444942873.0,444942873.0,-0.002,-23.81,0.00713,"January 27, 21",-0.2381
0,2021-01-26,0.0095,0.01,0.007,0.0079,0.0079,578827837.0,578827837.0,-0.0016,-16.842,0.0083,"January 26, 21",-0.16842
0,2021-01-25,0.007,0.0083,0.0065,0.0083,0.0083,552502561.0,552502561.0,0.0013,18.571,0.0077,"January 25, 21",0.18571
0,2021-01-22,0.0075,0.0075,0.0042,0.0055,0.0055,978915081.0,978915081.0,-0.002,-26.667,0.00573,"January 22, 21",-0.26667
