,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.339996,71.949997,69.699997,71.0,71.0,191797.0,191797.0,0.66,0.938,70.88333,"February 15, 21",0.00938
0,2021-02-12,70.5,71.925003,69.074997,70.5,70.5,275296.0,275296.0,0.0,0.0,70.5,"February 12, 21",0.0
0,2021-02-11,71.0,71.925003,69.25,70.5,70.5,652050.0,652050.0,-0.5,-0.704,70.55833,"February 11, 21",-0.00704
0,2021-02-10,68.5,69.0,67.25,68.0,68.0,95530.0,95530.0,-0.5,-0.73,68.08333,"February 10, 21",-0.0073
0,2021-02-09,69.0,68.900002,67.0,68.0,68.0,172782.0,172782.0,-1.0,-1.449,67.96667,"February 09, 21",-0.01449
0,2021-02-08,68.5,70.400002,68.0,69.0,69.0,1034050.0,1034050.0,0.5,0.73,69.13333,"February 08, 21",0.0073
0,2021-02-05,68.5,69.699997,68.0,68.5,68.5,664358.0,664358.0,0.0,0.0,68.73333,"February 05, 21",0.0
0,2021-02-04,67.5,72.0,67.0,68.5,68.5,954039.0,954039.0,1.0,1.481,69.16667,"February 04, 21",0.01481
0,2021-02-03,64.5,64.989998,64.0,64.5,64.5,77168.0,77168.0,0.0,0.0,64.49667,"February 03, 21",0.0
0,2021-02-02,64.5,65.0,64.150002,64.5,64.5,170731.0,170731.0,0.0,0.0,64.55,"February 02, 21",0.0
0,2021-02-01,64.5,64.832001,64.099998,64.5,64.5,30127.0,30127.0,0.0,0.0,64.47733,"February 01, 21",0.0
0,2021-01-29,64.5,64.845001,64.0,64.5,64.5,13938.0,13938.0,0.0,0.0,64.44833,"January 29, 21",0.0
0,2021-01-28,63.75,65.0,62.5,64.5,64.5,7399148.0,7399148.0,0.75,1.176,64.0,"January 28, 21",0.01176
0,2021-01-27,65.5,65.5,65.0,65.25,65.25,264147.0,264147.0,-0.25,-0.382,65.25,"January 27, 21",-0.00382
0,2021-01-26,65.5,65.5,65.0,65.5,65.5,88560.0,88560.0,0.0,0.0,65.33333,"January 26, 21",0.0
0,2021-01-25,65.25,66.0,65.099998,65.5,65.5,232397.0,232397.0,0.25,0.383,65.53333,"January 25, 21",0.00383
0,2021-01-22,65.25,65.962997,64.5,65.25,65.25,36269.0,36269.0,0.0,0.0,65.23767,"January 22, 21",0.0
0,2021-01-21,65.25,65.610001,64.5,65.25,65.25,235254.0,235254.0,0.0,0.0,65.12,"January 21, 21",0.0
0,2021-01-20,65.0,65.699997,64.440002,65.25,65.25,136384.0,136384.0,0.25,0.385,65.13,"January 20, 21",0.00385
0,2021-01-19,64.5,66.0,64.150002,65.0,65.0,104331.0,104331.0,0.5,0.775,65.05,"January 19, 21",0.00775
0,2021-01-18,64.0,64.650002,63.549999,64.5,64.5,1268529.0,1268529.0,0.5,0.781,64.23333,"January 18, 21",0.00781
0,2021-01-15,65.25,64.900002,63.441002,64.0,64.0,178473.0,178473.0,-1.25,-1.916,64.11367,"January 15, 21",-0.01916
0,2021-01-14,65.25,65.25,64.529999,65.25,65.25,164305.0,164305.0,0.0,0.0,65.01,"January 14, 21",0.0
0,2021-01-13,65.25,66.0,64.5,65.25,65.25,144482.0,144482.0,0.0,0.0,65.25,"January 13, 21",0.0
0,2021-01-12,65.25,66.0,64.550003,65.25,65.25,238972.0,238972.0,0.0,0.0,65.26667,"January 12, 21",0.0
0,2021-01-11,65.25,66.026001,64.5,65.25,65.25,547459.0,547459.0,0.0,0.0,65.25867,"January 11, 21",0.0
0,2021-01-08,65.0,66.0,64.0,65.25,65.25,843775.0,843775.0,0.25,0.385,65.08333,"January 08, 21",0.00385
0,2021-01-07,65.25,66.0,64.040001,65.0,65.0,296677.0,296677.0,-0.25,-0.383,65.01333,"January 07, 21",-0.00383
0,2021-01-06,65.0,65.962997,64.5,65.25,65.25,434610.0,434610.0,0.25,0.385,65.23767,"January 06, 21",0.00385
0,2021-01-05,63.5,66.0,63.099998,65.0,65.0,703540.0,703540.0,1.5,2.362,64.7,"January 05, 21",0.02362
0,2021-01-04,63.5,64.800003,62.525002,63.5,63.5,234512.0,234512.0,0.0,0.0,63.60834,"January 04, 21",0.0
0,2020-12-31,62.0,64.0,61.255001,63.0,63.0,129058.0,129058.0,1.0,1.613,62.75167,"December 31, 20",0.01613
0,2020-12-30,65.75,66.339996,62.0,62.0,62.0,338353.0,338353.0,-3.75,-5.703,63.44667,"December 30, 20",-0.05703
0,2020-12-29,63.0,67.0,62.049999,65.75,65.75,565030.0,565030.0,2.75,4.365,64.93333,"December 29, 20",0.04365
0,2020-12-24,61.0,63.990002,60.5,63.0,63.0,98977.0,98977.0,2.0,3.279,62.49667,"December 24, 20",0.03279
0,2020-12-23,61.5,61.990002,60.0,61.0,61.0,887605.0,887605.0,-0.5,-0.813,60.99667,"December 23, 20",-0.00813
0,2020-12-22,59.0,62.5,59.283001,61.0,61.0,357180.0,357180.0,2.0,3.39,60.92767,"December 22, 20",0.0339
0,2020-12-21,59.75,61.299999,57.0,58.0,58.0,466903.0,466903.0,-1.75,-2.929,58.76667,"December 21, 20",-0.02929
0,2020-12-18,61.0,61.299999,60.0,59.75,59.75,206240.0,206240.0,-1.25,-2.049,60.35,"December 18, 20",-0.02049
0,2020-12-17,62.0,62.400002,61.0,61.0,61.0,293042.0,293042.0,-1.0,-1.613,61.46667,"December 17, 20",-0.01613
0,2020-12-16,59.5,63.0,59.5,61.5,61.5,628853.0,628853.0,2.0,3.361,61.33333,"December 16, 20",0.03361
0,2020-12-15,56.0,60.0,56.0,59.5,59.5,416296.0,416296.0,3.5,6.25,58.5,"December 15, 20",0.0625
0,2020-12-14,56.0,56.400002,55.040001,56.0,56.0,117404.0,117404.0,0.0,0.0,55.81333,"December 14, 20",0.0
0,2020-12-11,57.5,57.549999,52.0,56.0,56.0,2140991.0,2140991.0,-1.5,-2.609,55.18333,"December 11, 20",-0.02609
0,2020-12-10,57.5,58.75,56.921001,57.5,57.5,697866.0,697866.0,0.0,0.0,57.72367,"December 10, 20",0.0
0,2020-12-09,52.25,58.0,51.889999,57.0,57.0,1110302.0,1110302.0,4.75,9.091,55.63,"December 09, 20",0.09091
0,2020-12-08,51.0,53.5,50.150002,52.75,52.75,162571.0,162571.0,1.75,3.431,52.13333,"December 08, 20",0.03431
0,2020-12-07,53.75,53.75,49.0,51.0,51.0,258225.0,258225.0,-2.75,-5.116,51.25,"December 07, 20",-0.05116
0,2020-12-04,53.75,54.0,53.0,53.75,53.75,98298.0,98298.0,0.0,0.0,53.58333,"December 04, 20",0.0
0,2020-12-03,53.75,53.900002,53.029999,53.75,53.75,160101.0,160101.0,0.0,0.0,53.56,"December 03, 20",0.0
0,2020-12-02,53.75,53.900002,53.0,53.75,53.75,163574.0,163574.0,0.0,0.0,53.55,"December 02, 20",0.0
0,2020-12-01,53.75,53.849998,53.0,53.75,53.75,136099.0,136099.0,0.0,0.0,53.53333,"December 01, 20",0.0
0,2020-11-30,54.25,54.25,52.595001,53.75,53.75,103601.0,103601.0,-0.5,-0.922,53.53167,"November 30, 20",-0.00922
0,2020-11-27,54.5,54.580002,53.877998,54.25,54.25,481754.0,481754.0,-0.25,-0.459,54.236,"November 27, 20",-0.00459
0,2020-11-26,54.5,55.0,54.0,54.5,54.5,207119.0,207119.0,0.0,0.0,54.5,"November 26, 20",0.0
0,2020-11-25,54.75,55.0,54.029999,54.5,54.5,315670.0,315670.0,-0.25,-0.457,54.51,"November 25, 20",-0.00457
0,2020-11-24,53.25,57.5,53.870998,54.75,54.75,810173.0,810173.0,1.5,2.817,55.37367,"November 24, 20",0.02817
0,2020-11-23,52.5,54.25,52.200001,53.25,53.25,544877.0,544877.0,0.75,1.429,53.23333,"November 23, 20",0.01429
0,2020-11-20,52.5,53.779999,51.0,52.5,52.5,474818.0,474818.0,0.0,0.0,52.42667,"November 20, 20",0.0
0,2020-11-19,55.0,55.0,52.099998,52.5,52.5,431365.0,431365.0,-2.5,-4.545,53.2,"November 19, 20",-0.04545
0,2020-11-18,51.5,58.0,51.099998,55.5,55.5,740226.0,740226.0,4.0,7.767,54.86667,"November 18, 20",0.07767
0,2020-11-17,51.0,52.0,50.0,51.5,51.5,192961.0,192961.0,0.5,0.98,51.16667,"November 17, 20",0.0098
0,2020-11-16,49.5,51.0,49.575001,51.0,51.0,385608.0,385608.0,1.5,3.03,50.525,"November 16, 20",0.0303
0,2020-11-13,49.5,50.316002,49.299999,49.5,49.5,204419.0,204419.0,0.0,0.0,49.70533,"November 13, 20",0.0
0,2020-11-12,49.5,49.543999,49.150002,49.5,49.5,127935.0,127935.0,0.0,0.0,49.398,"November 12, 20",0.0
0,2020-11-11,49.5,49.599998,49.150002,49.5,49.5,230007.0,230007.0,0.0,0.0,49.41667,"November 11, 20",0.0
0,2020-11-10,48.099998,49.799999,48.355,49.5,49.5,321115.0,321115.0,1.4,2.911,49.21833,"November 10, 20",0.02911
0,2020-11-09,46.0,49.0,45.0,48.0,48.0,291593.0,291593.0,2.0,4.348,47.33333,"November 09, 20",0.04348
0,2020-11-06,46.0,46.574001,45.040001,46.0,46.0,84559.0,84559.0,0.0,0.0,45.87133,"November 06, 20",0.0
0,2020-11-05,46.0,46.125,45.040001,46.0,46.0,108717.0,108717.0,0.0,0.0,45.72167,"November 05, 20",0.0
0,2020-11-04,46.0,46.299999,45.422001,46.0,46.0,57753.0,57753.0,0.0,0.0,45.90733,"November 04, 20",0.0
0,2020-11-03,45.0,47.0,44.674999,46.0,46.0,250022.0,250022.0,1.0,2.222,45.89167,"November 03, 20",0.02222
0,2020-11-02,45.0,45.439999,44.599998,45.0,45.0,97303.0,97303.0,0.0,0.0,45.01333,"November 02, 20",0.0
0,2020-10-30,44.799999,46.0,43.849998,45.0,45.0,117348.0,117348.0,0.2,0.446,44.95,"October 30, 20",0.00446
0,2020-10-29,43.799999,44.0,43.599998,44.799999,44.799999,229577.0,229577.0,1.0,2.283,44.13333,"October 29, 20",0.02283
0,2020-10-28,45.799999,45.900002,43.25,43.799999,43.799999,323745.0,323745.0,-2.0,-4.367,44.31667,"October 28, 20",-0.04367
0,2020-10-27,46.5,46.139999,45.330002,45.799999,45.799999,45561.0,45561.0,-0.7,-1.505,45.75667,"October 27, 20",-0.01505
0,2020-10-26,46.5,46.400002,45.0,46.5,46.5,154392.0,154392.0,0.0,0.0,45.96667,"October 26, 20",0.0
0,2020-10-23,46.5,46.400002,46.125,46.5,46.5,65370.0,65370.0,0.0,0.0,46.34167,"October 23, 20",0.0
0,2020-10-22,46.5,46.349998,45.200001,46.5,46.5,169219.0,169219.0,0.0,0.0,46.01667,"October 22, 20",0.0
0,2020-10-21,46.5,47.330002,45.5,46.5,46.5,63062.0,63062.0,0.0,0.0,46.44333,"October 21, 20",0.0
0,2020-10-20,46.5,47.400002,47.383999,46.5,46.5,21727.0,21727.0,0.0,0.0,47.09467,"October 20, 20",0.0
0,2020-10-19,45.5,47.625,45.200001,46.5,46.5,142158.0,142158.0,1.0,2.198,46.44167,"October 19, 20",0.02198
0,2020-10-16,46.5,45.98,45.349998,45.5,45.5,50079.0,50079.0,-1.0,-2.151,45.61,"October 16, 20",-0.02151
0,2020-10-15,47.0,46.743999,46.125,46.5,46.5,58564.0,58564.0,-0.5,-1.064,46.45633,"October 15, 20",-0.01064
0,2020-10-14,47.0,47.195,46.125,47.0,47.0,300192.0,300192.0,0.0,0.0,46.77333,"October 14, 20",0.0
0,2020-10-13,47.0,48.0,46.125,47.0,47.0,143757.0,143757.0,0.0,0.0,47.04167,"October 13, 20",0.0
0,2020-10-12,47.5,47.450001,46.0,47.0,47.0,471032.0,471032.0,-0.5,-1.053,46.81667,"October 12, 20",-0.01053
0,2020-10-09,47.5,47.665001,47.0,47.5,47.5,37787.0,37787.0,0.0,0.0,47.38833,"October 09, 20",0.0
0,2020-10-08,47.5,47.669998,47.200001,47.5,47.5,2288.0,2288.0,0.0,0.0,47.45667,"October 08, 20",0.0
0,2020-10-07,47.5,47.900002,47.02,47.5,47.5,45437.0,45437.0,0.0,0.0,47.47333,"October 07, 20",0.0
0,2020-10-06,48.0,48.700001,47.5,47.5,47.5,144011.0,144011.0,-0.5,-1.042,47.9,"October 06, 20",-0.01042
0,2020-10-05,48.0,48.75,47.855,48.0,48.0,59250.0,59250.0,0.0,0.0,48.20167,"October 05, 20",0.0
0,2020-10-02,48.0,48.900002,48.049999,48.0,48.0,52911.0,52911.0,0.0,0.0,48.31667,"October 02, 20",0.0
0,2020-10-01,48.0,48.990002,47.799999,48.0,48.0,32786.0,32786.0,0.0,0.0,48.26333,"October 01, 20",0.0
