,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.35,19.209999,18.190001,18.530001,18.530001,569678.0,569678.0,0.18,0.981,18.64333,"February 16, 21",0.00981
0,2021-02-12,18.41,18.540001,18.094999,18.25,18.25,533400.0,533400.0,-0.16,-0.869,18.295,"February 12, 21",-0.00869
0,2021-02-11,19.469999,20.040001,18.27,18.389999,18.389999,560300.0,560300.0,-1.08,-5.547,18.9,"February 11, 21",-0.05547
0,2021-02-10,18.469999,19.799999,18.110001,19.66,19.66,1036800.0,1036800.0,1.19,6.443,19.19,"February 10, 21",0.06443
0,2021-02-09,17.549999,17.99,17.120001,17.950001,17.950001,516000.0,516000.0,0.4,2.279,17.68667,"February 09, 21",0.02279
0,2021-02-08,17.129999,17.85,16.971001,17.58,17.58,478500.0,478500.0,0.45,2.627,17.467,"February 08, 21",0.02627
0,2021-02-05,17.32,17.540001,16.690001,16.959999,16.959999,593900.0,593900.0,-0.36,-2.079,17.06333,"February 05, 21",-0.02079
0,2021-02-04,16.870001,17.34,16.610001,17.059999,17.059999,1107800.0,1107800.0,0.19,1.126,17.00333,"February 04, 21",0.01126
0,2021-02-03,16.049999,16.73,15.83,16.690001,16.690001,919800.0,919800.0,0.64,3.988,16.41667,"February 03, 21",0.03988
0,2021-02-02,17.59,17.68,15.98,16.02,16.02,1410700.0,1410700.0,-1.57,-8.926,16.56,"February 02, 21",-0.08926
0,2021-02-01,18.65,18.84,16.860001,17.59,17.59,1380700.0,1380700.0,-1.06,-5.684,17.76333,"February 01, 21",-0.05684
0,2021-01-29,21.959999,22.780001,17.725,17.809999,17.809999,3071800.0,3071800.0,-4.15,-18.898,19.43833,"January 29, 21",-0.18898
0,2021-01-28,20.469999,22.65,20.209999,22.370001,22.370001,4639700.0,4639700.0,1.9,9.282,21.74333,"January 28, 21",0.09282
0,2021-01-27,18.639999,22.969999,18.34,20.120001,20.120001,6092200.0,6092200.0,1.48,7.94,20.47667,"January 27, 21",0.0794
0,2021-01-26,17.58,18.5,16.5,18.0,18.0,2436400.0,2436400.0,0.42,2.389,17.66667,"January 26, 21",0.02389
0,2021-01-25,15.75,18.139999,15.05,16.209999,16.209999,2084300.0,2084300.0,0.46,2.921,16.46667,"January 25, 21",0.02921
0,2021-01-22,14.79,15.44,14.59,15.41,15.41,444400.0,444400.0,0.62,4.192,15.14667,"January 22, 21",0.04192
0,2021-01-21,15.17,15.219,14.56,15.11,15.11,463700.0,463700.0,-0.06,-0.396,14.963,"January 21, 21",-0.00396
0,2021-01-20,15.8,15.81,14.93,15.29,15.29,603500.0,603500.0,-0.51,-3.228,15.34333,"January 20, 21",-0.03228
0,2021-01-19,15.16,15.68,14.7,15.43,15.43,642500.0,642500.0,0.27,1.781,15.27,"January 19, 21",0.01781
0,2021-01-15,15.54,15.55,14.673,14.93,14.93,627700.0,627700.0,-0.61,-3.925,15.051,"January 15, 21",-0.03925
0,2021-01-14,14.8,16.33,14.665,15.71,15.71,1176500.0,1176500.0,0.91,6.149,15.56833,"January 14, 21",0.06149
0,2021-01-13,14.24,14.43,13.9,14.39,14.39,465000.0,465000.0,0.15,1.053,14.24,"January 13, 21",0.01053
0,2021-01-12,14.27,14.46,14.01,14.24,14.24,319600.0,319600.0,-0.03,-0.21,14.23667,"January 12, 21",-0.0021
0,2021-01-11,14.27,14.425,13.86,14.12,14.12,476400.0,476400.0,-0.15,-1.051,14.135,"January 11, 21",-0.01051
0,2021-01-08,14.38,14.6,13.83,14.57,14.57,581000.0,581000.0,0.19,1.321,14.33333,"January 08, 21",0.01321
0,2021-01-07,15.26,15.32,14.04,14.35,14.35,907800.0,907800.0,-0.91,-5.963,14.57,"January 07, 21",-0.05963
0,2021-01-06,14.49,15.73,14.355,15.17,15.17,959400.0,959400.0,0.68,4.693,15.085,"January 06, 21",0.04693
0,2021-01-05,13.82,14.43,13.8,14.21,14.21,621200.0,621200.0,0.39,2.822,14.14667,"January 05, 21",0.02822
0,2021-01-04,14.78,14.9,13.7,13.86,13.86,755000.0,755000.0,-0.92,-6.225,14.15333,"January 04, 21",-0.06225
0,2020-12-31,14.15,14.75,13.772,14.68,14.68,544700.0,544700.0,0.53,3.746,14.40067,"December 31, 20",0.03746
0,2020-12-30,14.5,14.79,14.25,14.3,14.3,416100.0,416100.0,-0.2,-1.379,14.44667,"December 30, 20",-0.01379
0,2020-12-29,14.79,15.07,14.29,14.31,14.31,432400.0,432400.0,-0.48,-3.245,14.55667,"December 29, 20",-0.03245
0,2020-12-28,14.79,15.15,14.55,14.72,14.72,421900.0,421900.0,-0.07,-0.473,14.80667,"December 28, 20",-0.00473
0,2020-12-24,14.6,14.97,14.43,14.61,14.61,298600.0,298600.0,0.01,0.068,14.67,"December 24, 20",0.00068
0,2020-12-23,14.56,15.25,14.54,14.75,14.75,592100.0,592100.0,0.19,1.305,14.84667,"December 23, 20",0.01305
0,2020-12-22,14.74,14.75,14.13,14.35,14.35,661300.0,661300.0,-0.39,-2.646,14.41,"December 22, 20",-0.02646
0,2020-12-21,14.4,14.74,14.04,14.57,14.57,689400.0,689400.0,0.17,1.181,14.45,"December 21, 20",0.01181
0,2020-12-18,15.42,16.0,14.74,14.94,14.94,972000.0,972000.0,-0.48,-3.113,15.22667,"December 18, 20",-0.03113
0,2020-12-17,15.02,15.59,14.65,15.56,15.56,536700.0,536700.0,0.54,3.595,15.26667,"December 17, 20",0.03595
0,2020-12-16,15.56,16.08,14.92,15.02,15.02,606500.0,606500.0,-0.54,-3.47,15.34,"December 16, 20",-0.0347
0,2020-12-15,14.7,15.57,14.32,15.38,15.38,894200.0,894200.0,0.68,4.626,15.09,"December 15, 20",0.04626
0,2020-12-14,15.01,15.77,14.495,14.5,14.5,1413900.0,1413900.0,-0.51,-3.398,14.92167,"December 14, 20",-0.03398
0,2020-12-11,15.85,16.18,14.27,14.51,14.51,3085500.0,3085500.0,-1.34,-8.454,14.98667,"December 11, 20",-0.08454
0,2020-12-10,16.799999,17.5,16.799999,17.139999,17.139999,461400.0,461400.0,0.34,2.024,17.14667,"December 10, 20",0.02024
0,2020-12-09,17.73,18.044001,16.690001,17.040001,17.040001,782500.0,782500.0,-0.69,-3.892,17.258,"December 09, 20",-0.03892
