,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.043,0.043,0.04,0.04,0.04,377524.0,377524.0,-0.003,-6.977,0.041,"February 15, 21",-0.06977
0,2021-02-12,0.044,0.044,0.041,0.041,0.041,470412.0,470412.0,-0.003,-6.818,0.042,"February 12, 21",-0.06818
0,2021-02-11,0.044,0.044,0.044,0.044,0.044,96086.0,96086.0,0.0,0.0,0.044,"February 11, 21",0.0
0,2021-02-10,0.043,0.044,0.043,0.044,0.044,246595.0,246595.0,0.001,2.326,0.04367,"February 10, 21",0.02326
0,2021-02-09,0.042,0.043,0.041,0.041,0.041,828969.0,828969.0,-0.001,-2.381,0.04167,"February 09, 21",-0.02381
0,2021-02-08,0.04,0.042,0.04,0.042,0.042,254377.0,254377.0,0.002,5.0,0.04133,"February 08, 21",0.05
0,2021-02-05,0.04,0.04,0.04,0.04,0.04,24224.0,24224.0,0.0,0.0,0.04,"February 05, 21",0.0
0,2021-02-04,0.039,0.04,0.039,0.039,0.039,258227.0,258227.0,0.0,0.0,0.03933,"February 04, 21",0.0
0,2021-02-03,0.042,0.042,0.039,0.039,0.039,163662.0,163662.0,-0.003,-7.143,0.04,"February 03, 21",-0.07143
0,2021-02-02,0.04,0.042,0.04,0.042,0.042,310952.0,310952.0,0.002,5.0,0.04133,"February 02, 21",0.05
0,2021-02-01,0.041,0.041,0.033,0.04,0.04,326251.0,326251.0,-0.001,-2.439,0.038,"February 01, 21",-0.02439
0,2021-01-29,0.047,0.047,0.039,0.039,0.039,1232076.0,1232076.0,-0.008,-17.021,0.04167,"January 29, 21",-0.17021
0,2021-01-28,0.046,0.047,0.045,0.045,0.045,411892.0,411892.0,-0.001,-2.174,0.04567,"January 28, 21",-0.02174
0,2021-01-27,0.046,0.046,0.046,0.046,0.046,149132.0,149132.0,0.0,0.0,0.046,"January 27, 21",0.0
0,2021-01-25,0.044,0.046,0.044,0.046,0.046,334245.0,334245.0,0.002,4.545,0.04533,"January 25, 21",0.04545
0,2021-01-22,0.044,0.045,0.043,0.044,0.044,399666.0,399666.0,0.0,0.0,0.044,"January 22, 21",0.0
0,2021-01-21,0.042,0.045,0.042,0.044,0.044,1320697.0,1320697.0,0.002,4.762,0.04367,"January 21, 21",0.04762
0,2021-01-20,0.04,0.048,0.04,0.041,0.041,1443280.0,1443280.0,0.001,2.5,0.043,"January 20, 21",0.025
0,2021-01-19,0.038,0.04,0.037,0.04,0.04,331757.0,331757.0,0.002,5.263,0.039,"January 19, 21",0.05263
