,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.209999,16.4,16.168501,16.33,16.33,1903224.0,1903224.0,0.12,0.74,16.2995,"February 16, 21",0.0074
0,2021-02-12,15.97,16.219999,15.97,16.200001,16.200001,1305600.0,1305600.0,0.23,1.44,16.13,"February 12, 21",0.0144
0,2021-02-11,16.040001,16.07,15.83,16.049999,16.049999,1286700.0,1286700.0,0.01,0.062,15.98333,"February 11, 21",0.00062
0,2021-02-10,16.309999,16.32,15.94,16.09,16.09,2001600.0,2001600.0,-0.22,-1.349,16.11667,"February 10, 21",-0.01349
0,2021-02-09,16.299999,16.379999,16.24,16.35,16.35,1847900.0,1847900.0,0.05,0.307,16.32333,"February 09, 21",0.00307
0,2021-02-08,16.450001,16.530001,16.360001,16.49,16.49,2158200.0,2158200.0,0.04,0.243,16.46,"February 08, 21",0.00243
0,2021-02-05,16.15,16.219999,15.99,16.17,16.17,3482600.0,3482600.0,0.02,0.124,16.12667,"February 05, 21",0.00124
0,2021-02-04,15.63,15.79,15.61,15.75,15.75,3109800.0,3109800.0,0.12,0.768,15.71667,"February 04, 21",0.00768
0,2021-02-03,15.63,15.81,15.62,15.79,15.79,3392800.0,3392800.0,0.16,1.024,15.74,"February 03, 21",0.01024
0,2021-02-02,15.64,15.9,15.49,15.85,15.85,2745100.0,2745100.0,0.21,1.343,15.74667,"February 02, 21",0.01343
0,2021-02-01,15.29,15.4,15.19,15.39,15.39,3215800.0,3215800.0,0.1,0.654,15.32667,"February 01, 21",0.00654
0,2021-01-29,15.35,15.41,15.06,15.23,15.23,2520500.0,2520500.0,-0.12,-0.782,15.23333,"January 29, 21",-0.00782
0,2021-01-28,15.24,15.61,15.17,15.5,15.5,4296400.0,4296400.0,0.26,1.706,15.42667,"January 28, 21",0.01706
0,2021-01-27,15.04,15.15,14.88,15.0,15.0,3010800.0,3010800.0,-0.04,-0.266,15.01,"January 27, 21",-0.00266
0,2021-01-26,15.71,15.76,15.57,15.61,15.61,2719900.0,2719900.0,-0.1,-0.637,15.64667,"January 26, 21",-0.00637
0,2021-01-25,15.58,15.6,15.17,15.47,15.47,3653500.0,3653500.0,-0.11,-0.706,15.41333,"January 25, 21",-0.00706
0,2021-01-22,16.35,16.35,16.129999,16.15,16.15,2803300.0,2803300.0,-0.2,-1.223,16.21,"January 22, 21",-0.01223
0,2021-01-21,16.860001,16.950001,16.5,16.76,16.76,4659700.0,4659700.0,-0.1,-0.593,16.73667,"January 21, 21",-0.00593
0,2021-01-20,17.08,17.129999,16.809999,17.049999,17.049999,3780500.0,3780500.0,-0.03,-0.176,16.99667,"January 20, 21",-0.00176
0,2021-01-19,17.17,17.209999,16.690001,16.879999,16.879999,5723400.0,5723400.0,-0.29,-1.689,16.92667,"January 19, 21",-0.01689
0,2021-01-15,15.58,15.61,15.19,15.23,15.23,4463900.0,4463900.0,-0.35,-2.246,15.34333,"January 15, 21",-0.02246
0,2021-01-14,16.110001,16.139999,15.9,16.02,16.02,4088000.0,4088000.0,-0.09,-0.559,16.02,"January 14, 21",-0.00559
0,2021-01-13,17.860001,17.91,17.73,17.82,15.583,4190400.0,4190400.0,-0.04,-0.224,17.82,"January 13, 21",-0.00224
0,2021-01-12,17.530001,17.959999,17.43,17.879999,15.635468,4153500.0,4153500.0,0.35,1.997,17.75667,"January 12, 21",0.01997
0,2021-01-11,17.32,17.66,17.24,17.620001,15.408108,4155400.0,4155400.0,0.3,1.732,17.50667,"January 11, 21",0.01732
0,2021-01-08,17.75,17.84,17.49,17.719999,15.495553,3725000.0,3725000.0,-0.03,-0.169,17.68333,"January 08, 21",-0.00169
0,2021-01-07,18.24,18.299999,18.059999,18.190001,15.906553,3129300.0,3129300.0,-0.05,-0.274,18.18333,"January 07, 21",-0.00274
