,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,539.0,540.0,518.400024,535.0,535.0,3217.0,3217.0,-4.0,-0.742,531.13334,"February 15, 21",-0.00742
0,2021-02-12,520.0,539.0,539.0,520.0,520.0,680.0,680.0,0.0,0.0,532.66667,"February 12, 21",0.0
0,2021-02-11,525.0,525.0,510.0,520.0,520.0,38022.0,38022.0,-5.0,-0.952,518.33333,"February 11, 21",-0.00952
0,2021-02-10,545.0,537.880005,520.200012,525.0,525.0,10320.0,10320.0,-20.0,-3.67,527.69334,"February 10, 21",-0.0367
0,2021-02-09,540.0,568.0,533.0,545.0,545.0,58021.0,58021.0,5.0,0.926,548.66667,"February 09, 21",0.00926
0,2021-02-08,525.0,535.0,510.5,515.0,515.0,8394.0,8394.0,-10.0,-1.905,520.16667,"February 08, 21",-0.01905
0,2021-02-05,525.0,548.5,510.0,525.0,525.0,23009.0,23009.0,0.0,0.0,527.83333,"February 05, 21",0.0
0,2021-02-04,495.0,530.0,490.0,525.0,525.0,10220.0,10220.0,30.0,6.061,515.0,"February 04, 21",0.06061
0,2021-02-03,490.0,508.5,485.200012,495.0,495.0,3520.0,3520.0,5.0,1.02,496.23334,"February 03, 21",0.0102
0,2021-02-02,490.0,508.0,481.5,490.0,490.0,3483.0,3483.0,0.0,0.0,493.16667,"February 02, 21",0.0
0,2021-02-01,485.0,509.0,480.0,500.0,500.0,4862.0,4862.0,15.0,3.093,496.33333,"February 01, 21",0.03093
0,2021-01-29,485.0,493.109985,476.600006,485.0,485.0,3320.0,3320.0,0.0,0.0,484.90333,"January 29, 21",0.0
0,2021-01-28,495.0,499.399994,475.0,485.0,485.0,5994.0,5994.0,-10.0,-2.02,486.46666,"January 28, 21",-0.0202
0,2021-01-27,490.0,510.0,482.399994,495.0,495.0,10250.0,10250.0,5.0,1.02,495.8,"January 27, 21",0.0102
0,2021-01-26,480.0,503.600006,472.5,490.0,490.0,6457.0,6457.0,10.0,2.083,488.7,"January 26, 21",0.02083
0,2021-01-25,480.0,498.0,468.399994,480.0,480.0,18139.0,18139.0,0.0,0.0,482.13333,"January 25, 21",0.0
0,2021-01-22,480.0,498.0,468.220001,480.0,480.0,8886.0,8886.0,0.0,0.0,482.07333,"January 22, 21",0.0
0,2021-01-21,480.0,492.220001,466.0,480.0,480.0,1874.0,1874.0,0.0,0.0,479.40667,"January 21, 21",0.0
0,2021-01-20,480.0,492.220001,460.0,480.0,480.0,3869.0,3869.0,0.0,0.0,477.40667,"January 20, 21",0.0
0,2021-01-19,480.0,499.200012,464.0,480.0,480.0,11063.0,11063.0,0.0,0.0,481.06667,"January 19, 21",0.0
0,2021-01-18,495.0,494.399994,463.0,480.0,480.0,14678.0,14678.0,-15.0,-3.03,479.13333,"January 18, 21",-0.0303
0,2021-01-15,485.0,510.0,472.700012,495.0,495.0,9787.0,9787.0,10.0,2.062,492.56667,"January 15, 21",0.02062
0,2021-01-14,470.0,499.0,463.0,485.0,485.0,35247.0,35247.0,15.0,3.191,482.33333,"January 14, 21",0.03191
0,2021-01-13,490.0,491.0,461.799988,470.0,470.0,15563.0,15563.0,-20.0,-4.082,474.26666,"January 13, 21",-0.04082
0,2021-01-12,490.0,504.399994,470.0,490.0,490.0,28407.0,28407.0,0.0,0.0,488.13333,"January 12, 21",0.0
0,2021-01-11,520.0,540.0,453.200012,490.0,490.0,52870.0,52870.0,-30.0,-5.769,494.4,"January 11, 21",-0.05769
0,2021-01-08,530.0,536.0,501.200012,520.0,520.0,15520.0,15520.0,-10.0,-1.887,519.06667,"January 08, 21",-0.01887
0,2021-01-07,530.0,536.0,510.0,530.0,530.0,983.0,983.0,0.0,0.0,525.33333,"January 07, 21",0.0
0,2021-01-06,530.0,536.450012,510.399994,530.0,530.0,5621.0,5621.0,0.0,0.0,525.61667,"January 06, 21",0.0
0,2021-01-05,530.0,539.599976,510.399994,530.0,530.0,3916.0,3916.0,0.0,0.0,526.66666,"January 05, 21",0.0
0,2021-01-04,515.0,550.0,503.600006,530.0,530.0,11753.0,11753.0,15.0,2.913,527.86667,"January 04, 21",0.02913
0,2020-12-31,515.0,530.0,500.0,515.0,515.0,6396.0,6396.0,0.0,0.0,515.0,"December 31, 20",0.0
0,2020-12-30,530.0,548.299988,500.899994,515.0,515.0,13704.0,13704.0,-15.0,-2.83,521.39999,"December 30, 20",-0.0283
0,2020-12-29,530.0,549.200012,511.200012,530.0,530.0,14705.0,14705.0,0.0,0.0,530.13334,"December 29, 20",0.0
0,2020-12-24,515.0,549.599976,510.399994,530.0,530.0,8603.0,8603.0,15.0,2.913,529.99999,"December 24, 20",0.02913
0,2020-12-23,515.0,502.220001,500.0,515.0,515.0,2085.0,2085.0,0.0,0.0,505.74,"December 23, 20",0.0
0,2020-12-22,535.0,548.799988,501.799988,515.0,515.0,18065.0,18065.0,-20.0,-3.738,521.86666,"December 22, 20",-0.03738
0,2020-12-21,575.0,588.5,520.299988,535.0,535.0,32111.0,32111.0,-40.0,-6.957,547.93333,"December 21, 20",-0.06957
0,2020-12-18,565.0,588.5,550.0,575.0,575.0,15515.0,15515.0,10.0,1.77,571.16667,"December 18, 20",0.0177
0,2020-12-17,545.0,587.0,532.219971,565.0,565.0,10808.0,10808.0,20.0,3.67,561.40666,"December 17, 20",0.0367
0,2020-12-16,532.5,559.799988,532.219971,545.0,545.0,8838.0,8838.0,12.5,2.347,545.67332,"December 16, 20",0.02347
0,2020-12-15,515.0,545.0,512.099976,532.5,532.5,8636.0,8636.0,17.5,3.398,529.86666,"December 15, 20",0.03398
0,2020-12-14,515.0,530.0,507.799988,515.0,515.0,3020.0,3020.0,0.0,0.0,517.6,"December 14, 20",0.0
0,2020-12-11,495.0,530.0,501.200012,515.0,515.0,20630.0,20630.0,20.0,4.04,515.4,"December 11, 20",0.0404
0,2020-12-10,510.0,514.799988,461.0,495.0,495.0,50582.0,50582.0,-15.0,-2.941,490.26666,"December 10, 20",-0.02941
0,2020-12-09,510.0,516.799988,500.0,510.0,510.0,12102.0,12102.0,0.0,0.0,508.93333,"December 09, 20",0.0
0,2020-12-08,525.0,524.0,500.0,510.0,510.0,13457.0,13457.0,-15.0,-2.857,511.33333,"December 08, 20",-0.02857
0,2020-12-07,530.0,540.0,510.0,525.0,525.0,14292.0,14292.0,-5.0,-0.943,525.0,"December 07, 20",-0.00943
0,2020-12-04,530.0,540.0,520.0,530.0,530.0,6588.0,6588.0,0.0,0.0,530.0,"December 04, 20",0.0
0,2020-12-03,540.0,550.0,522.0,530.0,530.0,15342.0,15342.0,-10.0,-1.852,534.0,"December 03, 20",-0.01852
0,2020-12-02,560.0,564.0,531.0,540.0,540.0,13786.0,13786.0,-20.0,-3.571,545.0,"December 02, 20",-0.03571
0,2020-12-01,565.0,574.25,541.0,560.0,560.0,11975.0,11975.0,-5.0,-0.885,558.41667,"December 01, 20",-0.00885
0,2020-11-30,555.0,577.710022,551.219971,565.0,565.0,9473.0,9473.0,10.0,1.802,564.64333,"November 30, 20",0.01802
0,2020-11-27,575.0,570.0,520.109985,555.0,555.0,33490.0,33490.0,-20.0,-3.478,548.37,"November 27, 20",-0.03478
0,2020-11-26,575.0,580.099976,560.0,575.0,575.0,7472.0,7472.0,0.0,0.0,571.69999,"November 26, 20",0.0
0,2020-11-25,585.0,589.5,561.0,575.0,575.0,11998.0,11998.0,-10.0,-1.709,575.16667,"November 25, 20",-0.01709
0,2020-11-24,580.0,598.200012,571.5,585.0,585.0,14256.0,14256.0,5.0,0.862,584.9,"November 24, 20",0.00862
0,2020-11-23,580.0,600.0,567.200012,580.0,580.0,26617.0,26617.0,0.0,0.0,582.4,"November 23, 20",0.0
0,2020-11-20,555.0,599.599976,543.0,580.0,580.0,38536.0,38536.0,25.0,4.505,574.19999,"November 20, 20",0.04505
0,2020-11-19,540.0,560.0,535.0,555.0,555.0,22507.0,22507.0,15.0,2.778,550.0,"November 19, 20",0.02778
0,2020-11-18,540.0,560.0,530.0,540.0,540.0,25046.0,25046.0,0.0,0.0,543.33333,"November 18, 20",0.0
0,2020-11-17,540.0,552.0,522.0,540.0,540.0,8931.0,8931.0,0.0,0.0,538.0,"November 17, 20",0.0
0,2020-11-16,510.0,570.0,510.100006,540.0,540.0,50882.0,50882.0,30.0,5.882,540.03334,"November 16, 20",0.05882
0,2020-11-13,520.0,532.0,472.0,510.0,510.0,41879.0,41879.0,-10.0,-1.923,504.66667,"November 13, 20",-0.01923
0,2020-11-12,490.0,540.0,498.0,520.0,520.0,22359.0,22359.0,30.0,6.122,519.33333,"November 12, 20",0.06122
0,2020-11-11,490.0,510.0,482.0,490.0,490.0,19512.0,19512.0,0.0,0.0,494.0,"November 11, 20",0.0
0,2020-11-10,470.0,517.599976,463.5,490.0,490.0,34351.0,34351.0,20.0,4.255,490.36666,"November 10, 20",0.04255
0,2020-11-09,450.0,490.0,442.600006,470.0,470.0,26629.0,26629.0,20.0,4.444,467.53334,"November 09, 20",0.04444
0,2020-11-06,450.0,463.600006,460.0,450.0,450.0,613.0,613.0,0.0,0.0,457.86667,"November 06, 20",0.0
0,2020-11-05,430.0,468.200012,432.0,450.0,450.0,25224.0,25224.0,20.0,4.651,450.06667,"November 05, 20",0.04651
0,2020-11-04,435.0,428.0,426.0,430.0,430.0,5007.0,5007.0,-5.0,-1.149,428.0,"November 04, 20",-0.01149
0,2020-11-03,435.0,450.0,428.0,435.0,435.0,5137.0,5137.0,0.0,0.0,437.66667,"November 03, 20",0.0
0,2020-11-02,430.0,446.700012,412.399994,435.0,435.0,8044.0,8044.0,5.0,1.163,431.36667,"November 02, 20",0.01163
0,2020-10-30,430.0,449.200012,416.399994,430.0,430.0,2875.0,2875.0,0.0,0.0,431.86667,"October 30, 20",0.0
0,2020-10-29,430.0,440.0,440.0,430.0,430.0,1582.0,1582.0,0.0,0.0,436.66667,"October 29, 20",0.0
0,2020-10-28,445.0,449.0,411.0,430.0,430.0,12275.0,12275.0,-15.0,-3.371,430.0,"October 28, 20",-0.03371
0,2020-10-27,420.0,450.0,433.799988,445.0,445.0,5868.0,5868.0,25.0,5.952,442.93333,"October 27, 20",0.05952
0,2020-10-26,420.0,439.600006,400.0,420.0,420.0,7726.0,7726.0,0.0,0.0,419.86667,"October 26, 20",0.0
0,2020-10-23,420.0,434.0,408.799988,420.0,420.0,572.0,572.0,0.0,0.0,420.93333,"October 23, 20",0.0
0,2020-10-22,420.0,435.0,408.0,420.0,420.0,3472.0,3472.0,0.0,0.0,421.0,"October 22, 20",0.0
0,2020-10-21,420.0,438.0,405.0,420.0,420.0,15651.0,15651.0,0.0,0.0,421.0,"October 21, 20",0.0
0,2020-10-20,410.0,426.0,400.0,420.0,420.0,8575.0,8575.0,10.0,2.439,415.33333,"October 20, 20",0.02439
0,2020-10-19,420.0,432.0,400.0,410.0,410.0,6372.0,6372.0,-10.0,-2.381,414.0,"October 19, 20",-0.02381
0,2020-10-16,410.0,434.0,396.399994,420.0,420.0,28080.0,28080.0,10.0,2.439,416.8,"October 16, 20",0.02439
0,2020-10-15,440.0,444.0,391.799988,410.0,410.0,30060.0,30060.0,-30.0,-6.818,415.26666,"October 15, 20",-0.06818
0,2020-10-14,445.0,459.700012,430.0,440.0,440.0,6760.0,6760.0,-5.0,-1.124,443.23334,"October 14, 20",-0.01124
0,2020-10-13,445.0,454.0,431.799988,445.0,445.0,1124.0,1124.0,0.0,0.0,443.6,"October 13, 20",0.0
0,2020-10-12,460.0,470.0,433.0,445.0,445.0,10662.0,10662.0,-15.0,-3.261,449.33333,"October 12, 20",-0.03261
0,2020-10-09,430.0,470.0,437.600006,460.0,460.0,12978.0,12978.0,30.0,6.977,455.86667,"October 09, 20",0.06977
0,2020-10-08,460.0,465.820007,421.0,430.0,430.0,22037.0,22037.0,-30.0,-6.522,438.94,"October 08, 20",-0.06522
0,2020-10-07,465.0,479.100006,450.0,460.0,456.880005,14664.0,14664.0,-5.0,-1.075,463.03334,"October 07, 20",-0.01075
0,2020-10-06,435.0,487.0,431.0,465.0,461.8461,27677.0,27677.0,30.0,6.897,461.0,"October 06, 20",0.06897
0,2020-10-05,420.0,450.0,418.0,435.0,432.049561,27866.0,27866.0,15.0,3.571,434.33333,"October 05, 20",0.03571
0,2020-10-02,395.0,439.700012,404.5,420.0,417.151306,22124.0,22124.0,25.0,6.329,421.4,"October 02, 20",0.06329
0,2020-10-01,375.0,420.0,371.0,395.0,392.320862,40508.0,40508.0,20.0,5.333,395.33333,"October 01, 20",0.05333
0,2020-09-30,380.0,379.0,350.0,375.0,372.456543,20760.0,20760.0,-5.0,-1.316,368.0,"September 30, 20",-0.01316
0,2020-09-29,390.0,398.0,370.0,380.0,377.422607,15152.0,15152.0,-10.0,-2.564,382.66667,"September 29, 20",-0.02564
0,2020-09-28,390.0,440.0,370.600006,390.0,387.354797,30932.0,30932.0,0.0,0.0,400.2,"September 28, 20",0.0
0,2020-09-25,425.0,431.0,360.0,390.0,387.354797,29403.0,29403.0,-35.0,-8.235,393.66667,"September 25, 20",-0.08235
0,2020-09-24,425.0,438.5,401.0,424.0,421.124176,7798.0,7798.0,-1.0,-0.235,421.16667,"September 24, 20",-0.00235
0,2020-09-23,385.0,440.0,373.0,425.0,422.117401,38047.0,38047.0,40.0,10.39,412.66667,"September 23, 20",0.1039
0,2020-09-22,385.0,398.5,361.0,385.0,382.388702,14902.0,14902.0,0.0,0.0,381.5,"September 22, 20",0.0
0,2020-09-21,385.0,388.0,370.0,380.0,377.422607,7021.0,7021.0,-5.0,-1.299,379.33333,"September 21, 20",-0.01299
0,2020-09-18,385.0,392.5,375.0,385.0,382.388702,7726.0,7726.0,0.0,0.0,384.16667,"September 18, 20",0.0
0,2020-09-17,360.0,400.0,353.5,385.0,382.388702,11996.0,11996.0,25.0,6.944,379.5,"September 17, 20",0.06944
0,2020-09-16,360.0,370.0,353.0,360.0,357.558258,4395.0,4395.0,0.0,0.0,361.0,"September 16, 20",0.0
0,2020-09-15,360.0,369.799988,369.799988,360.0,357.558258,92.0,92.0,0.0,0.0,366.53333,"September 15, 20",0.0
0,2020-09-14,355.0,367.0,344.5,360.0,357.558258,8967.0,8967.0,5.0,1.408,357.16667,"September 14, 20",0.01408
0,2020-09-11,355.0,367.0,344.5,355.0,352.592194,3965.0,3965.0,0.0,0.0,355.5,"September 11, 20",0.0
0,2020-09-10,335.0,360.0,320.299988,355.0,352.592194,22805.0,22805.0,20.0,5.97,345.1,"September 10, 20",0.0597
0,2020-09-09,335.0,344.0,320.299988,335.0,332.727844,4023.0,4023.0,0.0,0.0,333.1,"September 09, 20",0.0
0,2020-09-08,335.0,344.0,320.299988,335.0,332.727844,772.0,772.0,0.0,0.0,333.1,"September 08, 20",0.0
0,2020-09-07,325.0,344.0,335.0,335.0,332.727844,2759.0,2759.0,10.0,3.077,338.0,"September 07, 20",0.03077
0,2020-09-04,340.0,335.0,330.200012,330.0,327.761749,2815.0,2815.0,-10.0,-2.941,331.73334,"September 04, 20",-0.02941
0,2020-09-03,340.0,349.799988,335.0,340.0,337.693909,1839.0,1839.0,0.0,0.0,341.6,"September 03, 20",0.0
0,2020-09-02,340.0,340.0,320.0,340.0,337.693909,8214.0,8214.0,0.0,0.0,333.33333,"September 02, 20",0.0
0,2020-09-01,370.0,370.0,330.0,340.0,337.693909,18581.0,18581.0,-30.0,-8.108,346.66667,"September 01, 20",-0.08108
0,2020-08-28,395.0,388.0,360.0,370.0,367.490448,14370.0,14370.0,-25.0,-6.329,372.66667,"August 28, 20",-0.06329
0,2020-08-27,375.0,375.0,367.799988,375.0,372.456543,1309.0,1309.0,0.0,0.0,372.6,"August 27, 20",0.0
0,2020-08-26,375.0,375.0,375.0,375.0,372.456543,983.0,983.0,0.0,0.0,375.0,"August 26, 20",0.0
0,2020-08-25,375.0,385.0,375.0,375.0,372.456543,2390.0,2390.0,0.0,0.0,378.33333,"August 25, 20",0.0
0,2020-08-24,375.0,385.0,375.0,375.0,372.456543,65.0,65.0,0.0,0.0,378.33333,"August 24, 20",0.0
0,2020-08-21,375.0,385.0,375.0,375.0,372.456543,418.0,418.0,0.0,0.0,378.33333,"August 21, 20",0.0
0,2020-08-20,375.0,385.0,375.0,375.0,372.456543,2251.0,2251.0,0.0,0.0,378.33333,"August 20, 20",0.0
0,2020-08-19,375.0,387.0,375.0,375.0,372.456543,3555.0,3555.0,0.0,0.0,379.0,"August 19, 20",0.0
0,2020-08-18,375.0,389.700012,375.0,375.0,372.456543,709.0,709.0,0.0,0.0,379.9,"August 18, 20",0.0
0,2020-08-17,375.0,389.700012,371.600006,375.0,372.456543,2837.0,2837.0,0.0,0.0,378.76667,"August 17, 20",0.0
0,2020-08-14,375.0,389.700012,366.0,375.0,372.456543,4801.0,4801.0,0.0,0.0,376.9,"August 14, 20",0.0
0,2020-08-13,375.0,388.0,371.0,375.0,372.456543,991.0,991.0,0.0,0.0,378.0,"August 13, 20",0.0
0,2020-08-12,365.0,390.0,368.100006,375.0,372.456543,13895.0,13895.0,10.0,2.74,377.7,"August 12, 20",0.0274
0,2020-08-11,365.0,379.700012,367.0,365.0,362.524353,1607.0,1607.0,0.0,0.0,370.56667,"August 11, 20",0.0
0,2020-08-10,365.0,380.0,365.0,365.0,362.524353,3082.0,3082.0,0.0,0.0,370.0,"August 10, 20",0.0
0,2020-08-07,365.0,379.700012,363.0,365.0,362.524353,3154.0,3154.0,0.0,0.0,369.23334,"August 07, 20",0.0
0,2020-08-06,365.0,380.0,362.100006,365.0,362.524353,6059.0,6059.0,0.0,0.0,369.03334,"August 06, 20",0.0
0,2020-08-05,365.0,380.0,362.0,365.0,362.524353,5309.0,5309.0,0.0,0.0,369.0,"August 05, 20",0.0
0,2020-08-04,365.0,378.200012,350.299988,365.0,362.524353,10444.0,10444.0,0.0,0.0,364.5,"August 04, 20",0.0
0,2020-08-03,340.0,380.0,340.0,365.0,362.524353,25021.0,25021.0,25.0,7.353,361.66667,"August 03, 20",0.07353
0,2020-07-31,305.0,350.0,281.450012,340.0,337.693909,23106.0,23106.0,35.0,11.475,323.81667,"July 31, 20",0.11475
0,2020-07-30,295.0,319.700012,300.0,305.0,302.931305,9473.0,9473.0,10.0,3.39,308.23334,"July 30, 20",0.0339
0,2020-07-29,295.0,310.0,281.0,295.0,292.999146,21069.0,21069.0,0.0,0.0,295.33333,"July 29, 20",0.0
0,2020-07-28,280.0,309.799988,279.899994,295.0,292.999146,13891.0,13891.0,15.0,5.357,294.89999,"July 28, 20",0.05357
0,2020-07-27,280.0,289.799988,276.5,280.0,278.100861,4279.0,4279.0,0.0,0.0,282.1,"July 27, 20",0.0
0,2020-07-24,280.0,276.0,276.0,280.0,278.100861,381.0,381.0,0.0,0.0,277.33333,"July 24, 20",0.0
0,2020-07-23,280.0,289.799988,289.799988,280.0,278.100861,1300.0,1300.0,0.0,0.0,286.53333,"July 23, 20",0.0
0,2020-07-22,280.0,288.0,270.0,280.0,278.100861,7531.0,7531.0,0.0,0.0,279.33333,"July 22, 20",0.0
0,2020-07-21,265.0,289.799988,273.200012,280.0,278.100861,26617.0,26617.0,15.0,5.66,281.0,"July 21, 20",0.0566
0,2020-07-20,265.0,280.0,254.5,265.0,263.202606,5052.0,5052.0,0.0,0.0,266.5,"July 20, 20",0.0
0,2020-07-17,260.0,274.0,267.0,265.0,263.202606,7467.0,7467.0,5.0,1.923,268.66667,"July 17, 20",0.01923
0,2020-07-16,250.0,268.0,251.0,260.0,258.236511,6898.0,6898.0,10.0,4.0,259.66667,"July 16, 20",0.04
0,2020-07-15,250.0,260.0,250.0,250.0,248.304352,1351.0,1351.0,0.0,0.0,253.33333,"July 15, 20",0.0
0,2020-07-14,250.0,251.0,250.0,250.0,248.304352,4455.0,4455.0,0.0,0.0,250.33333,"July 14, 20",0.0
0,2020-07-13,250.0,260.0,242.5,250.0,248.304352,17324.0,17324.0,0.0,0.0,250.83333,"July 13, 20",0.0
0,2020-07-10,250.0,257.0,257.0,250.0,248.304352,129.0,129.0,0.0,0.0,254.66667,"July 10, 20",0.0
0,2020-07-09,250.0,257.0,242.0,250.0,248.304352,3044.0,3044.0,0.0,0.0,249.66667,"July 09, 20",0.0
0,2020-07-08,250.0,256.799988,240.0,250.0,248.304352,3444.0,3444.0,0.0,0.0,248.93333,"July 08, 20",0.0
0,2020-07-07,265.0,257.0,240.0,250.0,248.304352,5989.0,5989.0,-15.0,-5.66,249.0,"July 07, 20",-0.0566
0,2020-07-06,270.0,277.0,250.0,265.0,263.202606,7359.0,7359.0,-5.0,-1.852,264.0,"July 06, 20",-0.01852
0,2020-07-03,270.0,278.0,260.0,270.0,268.168701,4678.0,4678.0,0.0,0.0,269.33333,"July 03, 20",0.0
0,2020-07-02,270.0,279.799988,263.0,270.0,268.168701,16193.0,16193.0,0.0,0.0,270.93333,"July 02, 20",0.0
0,2020-07-01,270.0,272.549988,269.0,270.0,268.168701,4225.0,4225.0,0.0,0.0,270.51666,"July 01, 20",0.0
0,2020-06-30,270.0,274.660004,260.0,270.0,268.168701,7614.0,7614.0,0.0,0.0,268.22,"June 30, 20",0.0
0,2020-06-29,270.0,278.799988,263.0,270.0,268.168701,425.0,425.0,0.0,0.0,270.6,"June 29, 20",0.0
0,2020-06-26,275.0,288.0,261.799988,270.0,268.168701,9413.0,9413.0,-5.0,-1.818,273.26666,"June 26, 20",-0.01818
0,2020-06-25,255.0,299.100006,261.799988,275.0,273.134796,27859.0,27859.0,20.0,7.843,278.63333,"June 25, 20",0.07843
0,2020-06-24,260.0,269.25,255.199997,260.0,258.236511,954.0,954.0,0.0,0.0,261.48333,"June 24, 20",0.0
0,2020-06-23,260.0,269.25,255.0,260.0,258.236511,1212.0,1212.0,0.0,0.0,261.41667,"June 23, 20",0.0
0,2020-06-22,250.0,270.0,245.0,260.0,258.236511,6771.0,6771.0,10.0,4.0,258.33333,"June 22, 20",0.04
0,2020-06-19,250.0,258.0,245.0,250.0,248.304352,8685.0,8685.0,0.0,0.0,251.0,"June 19, 20",0.0
0,2020-06-18,255.0,260.0,240.0,250.0,248.304352,8001.0,8001.0,-5.0,-1.961,250.0,"June 18, 20",-0.01961
0,2020-06-17,255.0,270.0,240.0,255.0,253.270447,4001.0,4001.0,0.0,0.0,255.0,"June 17, 20",0.0
0,2020-06-16,245.0,270.0,230.0,255.0,253.270447,2965.0,2965.0,10.0,4.082,251.66667,"June 16, 20",0.04082
0,2020-06-15,250.0,260.0,222.0,245.0,243.338272,5710.0,5710.0,-5.0,-2.0,242.33333,"June 15, 20",-0.02
0,2020-06-12,230.0,240.0,228.0,230.0,228.440002,12482.0,12482.0,0.0,0.0,232.66667,"June 12, 20",0.0
0,2020-06-11,230.0,240.0,222.0,230.0,228.440002,10646.0,10646.0,0.0,0.0,230.66667,"June 11, 20",0.0
0,2020-06-10,250.0,248.0,211.220001,230.0,228.440002,53845.0,53845.0,-20.0,-8.0,229.74,"June 10, 20",-0.08
