,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.4325,0.4325,0.4325,0.4325,0.4325,150.0,150.0,0.0,0.0,0.4325,"February 12, 21",0.0
0,2021-02-11,0.4,0.4,0.4,0.4,0.4,1000.0,1000.0,0.0,0.0,0.4,"February 11, 21",0.0
0,2021-02-10,0.48,0.48,0.45,0.45,0.45,2400.0,2400.0,-0.03,-6.25,0.46,"February 10, 21",-0.0625
0,2021-02-09,0.44,0.44,0.44,0.44,0.44,100.0,100.0,0.0,0.0,0.44,"February 09, 21",0.0
0,2021-02-08,0.45,0.45,0.45,0.45,0.45,100.0,100.0,0.0,0.0,0.45,"February 08, 21",0.0
0,2021-02-05,0.4,0.44,0.4,0.44,0.44,1400.0,1400.0,0.04,10.0,0.42667,"February 05, 21",0.1
0,2021-02-04,0.4,0.435,0.4,0.435,0.435,1300.0,1300.0,0.035,8.75,0.42333,"February 04, 21",0.0875
0,2021-02-03,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.432,0.44,0.4,0.44,0.44,1300.0,1300.0,0.008,1.852,0.42667,"February 01, 21",0.01852
0,2021-01-29,0.4,0.433,0.4,0.433,0.433,12400.0,12400.0,0.033,8.25,0.422,"January 29, 21",0.0825
0,2021-01-28,0.4,0.4,0.4,0.4,0.4,18500.0,18500.0,0.0,0.0,0.4,"January 28, 21",0.0
0,2021-01-27,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.41,0.41,0.41,0.41,0.41,100.0,100.0,0.0,0.0,0.41,"January 26, 21",0.0
0,2021-01-25,0.413,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.42,0.42,0.413,0.413,0.413,1600.0,1600.0,-0.007,-1.667,0.41533,"January 22, 21",-0.01667
0,2021-01-21,0.4,0.42,0.4,0.42,0.42,2500.0,2500.0,0.02,5.0,0.41333,"January 21, 21",0.05
0,2021-01-20,0.4,0.4,0.4,0.4,0.4,21700.0,21700.0,0.0,0.0,0.4,"January 20, 21",0.0
0,2021-01-19,0.4,0.407,0.4,0.407,0.407,15000.0,15000.0,0.007,1.75,0.40467,"January 19, 21",0.0175
0,2021-01-15,0.407,0.407,0.407,0.407,0.407,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.407,0.407,0.407,0.407,0.407,100.0,100.0,0.0,0.0,0.407,"January 14, 21",0.0
0,2021-01-13,0.407,0.407,0.407,0.407,0.407,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
