,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.309998,64.309998,62.580002,63.189999,63.189999,3155883.0,3155883.0,-1.12,-1.742,63.36,"February 16, 21",-0.01742
0,2021-02-12,62.889999,64.540001,62.889999,63.93,63.93,2021600.0,2021600.0,1.04,1.654,63.78667,"February 12, 21",0.01654
0,2021-02-11,65.040001,65.206001,62.884998,63.43,63.43,4298900.0,4298900.0,-1.61,-2.475,63.84033,"February 11, 21",-0.02475
0,2021-02-10,64.940002,65.900002,64.599998,65.309998,65.110001,1934100.0,1934100.0,0.37,0.57,65.27,"February 10, 21",0.0057
0,2021-02-09,63.540001,64.593002,63.209999,64.360001,64.16291,2819100.0,2819100.0,0.82,1.291,64.05433,"February 09, 21",0.01291
0,2021-02-08,63.75,64.529999,63.150002,63.73,63.53484,1787100.0,1787100.0,-0.02,-0.031,63.80333,"February 08, 21",-0.00031
0,2021-02-05,62.740002,64.199997,62.630001,63.93,63.734226,3697900.0,3697900.0,1.19,1.897,63.58667,"February 05, 21",0.01897
0,2021-02-04,63.889999,64.129997,63.0,63.290001,63.096188,2303900.0,2303900.0,-0.6,-0.939,63.47333,"February 04, 21",-0.00939
0,2021-02-03,64.639999,64.870003,62.950001,64.050003,63.853863,3542100.0,3542100.0,-0.59,-0.913,63.95667,"February 03, 21",-0.00913
0,2021-02-02,65.050003,66.779999,64.5,64.639999,64.442055,4327800.0,4327800.0,-0.41,-0.63,65.30667,"February 02, 21",-0.0063
0,2021-02-01,65.989998,66.010002,63.0,64.550003,64.352333,3731500.0,3731500.0,-1.43999,-2.182,64.52,"February 01, 21",-0.02182
0,2021-01-29,65.110001,65.989998,63.450001,64.650002,64.452026,10353200.0,10353200.0,-0.46,-0.706,64.69667,"January 29, 21",-0.00706
0,2021-01-28,62.599998,64.82,62.330002,63.830002,63.634533,3235000.0,3235000.0,1.23,1.965,63.66,"January 28, 21",0.01965
0,2021-01-27,62.68,63.009998,61.279999,62.240002,62.049404,3241300.0,3241300.0,-0.44,-0.702,62.17667,"January 27, 21",-0.00702
0,2021-01-26,64.599998,65.089996,62.27,63.509998,63.31551,2742100.0,2742100.0,-1.09,-1.687,63.62333,"January 26, 21",-0.01687
0,2021-01-25,64.0,64.610001,62.0,64.220001,64.023338,4500200.0,4500200.0,0.22,0.344,63.61,"January 25, 21",0.00344
0,2021-01-22,63.52,65.209999,63.200001,64.879997,64.681313,3546500.0,3546500.0,1.36,2.141,64.43,"January 22, 21",0.02141
0,2021-01-21,65.239998,65.239998,63.450001,63.52,63.325481,3945600.0,3945600.0,-1.72,-2.636,64.07,"January 21, 21",-0.02636
0,2021-01-20,65.800003,66.5,64.889999,65.190002,64.990372,1737200.0,1737200.0,-0.61,-0.927,65.52667,"January 20, 21",-0.00927
0,2021-01-19,66.0,66.449997,64.919998,65.370003,65.169823,2489200.0,2489200.0,-0.63,-0.955,65.58,"January 19, 21",-0.00955
0,2021-01-15,64.809998,65.690002,63.509998,65.529999,65.329323,1841100.0,1841100.0,0.72,1.111,64.91,"January 15, 21",0.01111
0,2021-01-14,64.199997,65.370003,63.799999,64.940002,64.741135,3088300.0,3088300.0,0.74001,1.153,64.70333,"January 14, 21",0.01153
0,2021-01-13,65.190002,65.535004,63.849998,63.970001,63.774105,3172600.0,3172600.0,-1.22,-1.871,64.45167,"January 13, 21",-0.01871
0,2021-01-12,66.269997,66.800003,65.07,65.230003,65.030251,1722000.0,1722000.0,-1.03999,-1.569,65.7,"January 12, 21",-0.01569
0,2021-01-11,66.220001,66.790001,65.809998,66.360001,66.360001,1506200.0,1506200.0,0.14,0.211,66.32,"January 11, 21",0.00211
0,2021-01-08,67.470001,67.970001,65.849998,66.830002,66.830002,1914000.0,1914000.0,-0.64,-0.949,66.88333,"January 08, 21",-0.00949
0,2021-01-07,67.300003,67.955002,66.845001,67.779999,67.779999,1542500.0,1542500.0,0.48,0.713,67.52667,"January 07, 21",0.00713
0,2021-01-06,65.82,67.330002,65.25,66.910004,66.910004,1596000.0,1596000.0,1.09,1.656,66.49667,"January 06, 21",0.01656
0,2021-01-05,65.82,66.419998,64.759003,65.099998,65.099998,1366100.0,1366100.0,-0.72,-1.094,65.42633,"January 05, 21",-0.01094
0,2021-01-04,67.550003,68.019997,65.550003,65.589996,65.589996,2569600.0,2569600.0,-1.96001,-2.902,66.38667,"January 04, 21",-0.02902
0,2020-12-31,66.860001,67.690002,66.57,67.550003,67.550003,1238200.0,1238200.0,0.69,1.032,67.27,"December 31, 20",0.01032
0,2020-12-30,65.790001,66.830002,65.790001,66.720001,66.720001,1082200.0,1082200.0,0.93,1.414,66.44667,"December 30, 20",0.01414
0,2020-12-29,66.309998,66.599998,65.129997,65.690002,65.690002,1008400.0,1008400.0,-0.62,-0.935,65.80667,"December 29, 20",-0.00935
0,2020-12-28,66.18,66.599998,65.540001,66.0,66.0,786400.0,786400.0,-0.18,-0.272,66.04667,"December 28, 20",-0.00272
0,2020-12-24,65.449997,65.980003,65.290001,65.790001,65.790001,992100.0,992100.0,0.34,0.519,65.68667,"December 24, 20",0.00519
0,2020-12-23,65.489998,66.239998,65.300003,65.629997,65.629997,972500.0,972500.0,0.14,0.214,65.72333,"December 23, 20",0.00214
0,2020-12-22,65.839996,65.989998,65.095001,65.410004,65.410004,1151500.0,1151500.0,-0.42999,-0.653,65.49833,"December 22, 20",-0.00653
0,2020-12-21,64.940002,66.480003,64.599998,66.150002,66.150002,2201300.0,2201300.0,1.21,1.863,65.74333,"December 21, 20",0.01863
0,2020-12-18,65.989998,66.199997,64.540001,65.610001,65.610001,4028700.0,4028700.0,-0.38,-0.576,65.45,"December 18, 20",-0.00576
0,2020-12-17,65.75,66.32,65.5,65.790001,65.790001,1873700.0,1873700.0,0.04,0.061,65.87,"December 17, 20",0.00061
0,2020-12-16,64.93,65.330002,64.339996,65.239998,65.239998,1760600.0,1760600.0,0.31,0.477,64.97,"December 16, 20",0.00477
