,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.3,1.51,1.1,1.25,1.25,397079.0,397079.0,-0.05,-3.846,1.28667,"February 12, 21",-0.03846
0,2021-02-11,1.85,2.0,1.32,1.5,1.5,267000.0,267000.0,-0.35,-18.919,1.60667,"February 11, 21",-0.18919
0,2021-02-10,1.88,2.0,1.5,1.84,1.84,582200.0,582200.0,-0.04,-2.128,1.78,"February 10, 21",-0.02128
0,2021-02-09,1.81,1.81,1.4,1.75,1.75,697400.0,697400.0,-0.06,-3.315,1.65333,"February 09, 21",-0.03315
0,2021-02-08,0.85,1.5,0.825,1.15,1.15,747400.0,747400.0,0.3,35.294,1.15833,"February 08, 21",0.35294
0,2021-02-05,0.7,0.868,0.65,0.85,0.85,333900.0,333900.0,0.15,21.429,0.78933,"February 05, 21",0.21429
0,2021-02-04,0.45,0.7,0.41,0.62,0.62,367800.0,367800.0,0.17,37.778,0.57667,"February 04, 21",0.37778
0,2021-02-03,0.41,0.45,0.36,0.45,0.45,276200.0,276200.0,0.04,9.756,0.42,"February 03, 21",0.09756
0,2021-02-02,0.35,0.41,0.35,0.405,0.405,91900.0,91900.0,0.055,15.714,0.38833,"February 02, 21",0.15714
0,2021-02-01,0.3,0.4,0.3,0.38,0.38,51100.0,51100.0,0.08,26.667,0.36,"February 01, 21",0.26667
0,2021-01-29,0.41,0.424,0.4,0.4,0.4,45300.0,45300.0,-0.01,-2.439,0.408,"January 29, 21",-0.02439
0,2021-01-28,0.338,0.413,0.338,0.41,0.41,101500.0,101500.0,0.072,21.302,0.387,"January 28, 21",0.21302
0,2021-01-27,0.468,0.468,0.38,0.415,0.415,138100.0,138100.0,-0.053,-11.325,0.421,"January 27, 21",-0.11325
0,2021-01-26,0.41,0.45,0.38,0.43,0.43,312500.0,312500.0,0.02,4.878,0.42,"January 26, 21",0.04878
0,2021-01-25,0.435,0.445,0.4,0.429,0.429,141400.0,141400.0,-0.006,-1.379,0.42467,"January 25, 21",-0.01379
0,2021-01-22,0.38,0.44,0.38,0.435,0.435,205000.0,205000.0,0.055,14.474,0.41833,"January 22, 21",0.14474
0,2021-01-21,0.485,0.485,0.36,0.43,0.43,213000.0,213000.0,-0.055,-11.34,0.425,"January 21, 21",-0.1134
0,2021-01-20,0.3,0.428,0.3,0.41,0.41,163300.0,163300.0,0.11,36.667,0.37933,"January 20, 21",0.36667
0,2021-01-19,0.35,0.44,0.35,0.4,0.4,108300.0,108300.0,0.05,14.286,0.39667,"January 19, 21",0.14286
0,2021-01-15,0.44,0.45,0.31,0.43,0.43,158600.0,158600.0,-0.01,-2.273,0.39667,"January 15, 21",-0.02273
0,2021-01-14,0.445,0.45,0.35,0.4,0.4,178100.0,178100.0,-0.045,-10.112,0.4,"January 14, 21",-0.10112
0,2021-01-13,0.39,0.43,0.255,0.43,0.43,123000.0,123000.0,0.04,10.256,0.37167,"January 13, 21",0.10256
0,2021-01-12,0.39,0.39,0.34,0.35,0.35,41000.0,41000.0,-0.04,-10.256,0.36,"January 12, 21",-0.10256
0,2021-01-11,0.28,0.45,0.245,0.39,0.39,269500.0,269500.0,0.11,39.286,0.36167,"January 11, 21",0.39286
0,2021-01-08,0.22,0.278,0.2,0.275,0.275,135900.0,135900.0,0.055,25.0,0.251,"January 08, 21",0.25
