,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,41.349998,42.450001,40.25,40.950001,40.950001,64961.0,64961.0,-0.4,-0.967,41.21667,"February 15, 21",-0.00967
0,2021-02-12,41.700001,42.700001,41.099998,41.5,41.5,75605.0,75605.0,-0.2,-0.48,41.76667,"February 12, 21",-0.0048
0,2021-02-11,41.950001,43.450001,41.099998,41.650002,41.650002,284155.0,284155.0,-0.3,-0.715,42.06667,"February 11, 21",-0.00715
0,2021-02-10,41.549999,42.450001,41.049999,41.349998,41.349998,116662.0,116662.0,-0.2,-0.481,41.61667,"February 10, 21",-0.00481
0,2021-02-09,40.700001,42.700001,40.700001,41.75,41.75,120451.0,120451.0,1.05,2.58,41.71667,"February 09, 21",0.0258
0,2021-02-08,42.849998,42.849998,40.700001,41.400002,41.400002,78056.0,78056.0,-1.45,-3.384,41.65,"February 08, 21",-0.03384
0,2021-02-05,42.75,43.099998,41.299999,41.650002,41.650002,90933.0,90933.0,-1.1,-2.573,42.01667,"February 05, 21",-0.02573
0,2021-02-04,42.849998,44.400002,42.200001,42.599998,42.599998,156652.0,156652.0,-0.25,-0.583,43.06667,"February 04, 21",-0.00583
0,2021-02-03,43.200001,43.200001,42.0,42.299999,42.299999,59399.0,59399.0,-0.9,-2.083,42.5,"February 03, 21",-0.02083
0,2021-02-02,42.799999,43.5,41.75,42.25,42.25,90997.0,90997.0,-0.55,-1.285,42.5,"February 02, 21",-0.01285
0,2021-02-01,43.0,46.5,41.200001,42.200001,42.200001,763940.0,763940.0,-0.8,-1.86,43.3,"February 01, 21",-0.0186
0,2021-01-29,43.450001,44.5,41.5,41.950001,41.950001,247376.0,247376.0,-1.5,-3.452,42.65,"January 29, 21",-0.03452
0,2021-01-28,40.299999,43.0,40.299999,41.799999,41.799999,241480.0,241480.0,1.5,3.722,41.7,"January 28, 21",0.03722
0,2021-01-27,41.349998,42.900002,39.75,40.25,40.25,377288.0,377288.0,-1.1,-2.66,40.96667,"January 27, 21",-0.0266
0,2021-01-25,43.5,43.5,40.799999,41.25,41.25,238574.0,238574.0,-2.25,-5.172,41.85,"January 25, 21",-0.05172
0,2021-01-22,44.049999,44.299999,42.049999,42.849998,42.849998,140410.0,140410.0,-1.2,-2.724,43.06667,"January 22, 21",-0.02724
0,2021-01-21,45.299999,46.950001,43.200001,44.049999,44.049999,288523.0,288523.0,-1.25,-2.759,44.73333,"January 21, 21",-0.02759
0,2021-01-20,45.700001,46.450001,45.0,45.299999,45.299999,330500.0,330500.0,-0.4,-0.875,45.58333,"January 20, 21",-0.00875
0,2021-01-19,45.099998,47.0,45.099998,45.5,45.5,401347.0,401347.0,0.4,0.887,45.86667,"January 19, 21",0.00887
0,2021-01-18,46.150002,47.25,44.0,44.5,44.5,512717.0,512717.0,-1.65,-3.575,45.25,"January 18, 21",-0.03575
0,2021-01-15,46.400002,47.75,45.150002,46.849998,46.849998,513294.0,513294.0,0.45,0.97,46.58333,"January 15, 21",0.0097
0,2021-01-14,49.0,50.450001,45.5,46.049999,46.049999,1040950.0,1040950.0,-2.95,-6.02,47.33333,"January 14, 21",-0.0602
