,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,18.0,19.44,16.35,19.0,19.0,61200.0,61200.0,1.0,5.556,18.26333,"December 23, 20",0.05556
0,2020-12-22,19.0,19.700001,16.940001,17.700001,17.700001,35500.0,35500.0,-1.3,-6.842,18.11333,"December 22, 20",-0.06842
0,2020-12-21,17.0,19.85,16.0,18.6,18.6,45400.0,45400.0,1.6,9.412,18.15,"December 21, 20",0.09412
0,2020-12-18,16.01,16.74,15.901,16.74,16.74,16100.0,16100.0,0.73,4.56,16.46033,"December 18, 20",0.0456
0,2020-12-17,15.996,16.27,15.996,16.15,16.15,58200.0,58200.0,0.154,0.963,16.13867,"December 17, 20",0.00963
0,2020-12-16,16.049999,16.309999,15.51,16.309999,16.309999,17900.0,17900.0,0.26,1.62,16.04333,"December 16, 20",0.0162
0,2020-12-15,16.0,16.459999,15.75,16.0,16.0,36400.0,36400.0,0.0,0.0,16.07,"December 15, 20",0.0
0,2020-12-14,14.96,16.75,14.5,15.99,15.99,42400.0,42400.0,1.03,6.885,15.74667,"December 14, 20",0.06885
0,2020-12-11,15.2,15.21,15.2,15.21,15.21,500.0,500.0,0.01,0.066,15.20667,"December 11, 20",0.00066
0,2020-12-10,15.4,15.445,15.2,15.2,15.2,1600.0,1600.0,-0.2,-1.299,15.28167,"December 10, 20",-0.01299
0,2020-12-09,15.583,15.95,14.79,15.5,15.5,5000.0,5000.0,-0.083,-0.533,15.41333,"December 09, 20",-0.00533
0,2020-12-08,15.7,16.49,14.637,15.85,15.85,11400.0,11400.0,0.15,0.955,15.659,"December 08, 20",0.00955
0,2020-12-07,16.459999,16.459999,15.6,15.98,15.98,4500.0,4500.0,-0.48,-2.916,16.01333,"December 07, 20",-0.02916
0,2020-12-04,16.158001,17.0,16.158001,16.309999,16.309999,5300.0,5300.0,0.152,0.941,16.48933,"December 04, 20",0.00941
0,2020-12-03,16.469999,16.469999,16.469999,16.469999,16.469999,400.0,400.0,0.0,0.0,16.47,"December 03, 20",0.0
0,2020-12-02,16.440001,16.5,16.440001,16.440001,16.440001,1400.0,1400.0,0.0,0.0,16.46,"December 02, 20",0.0
0,2020-12-01,16.4,16.9,16.32,16.4,16.4,4300.0,4300.0,0.0,0.0,16.54,"December 01, 20",0.0
0,2020-11-30,16.417,16.9,16.094999,16.5,16.5,21200.0,21200.0,0.083,0.506,16.49833,"November 30, 20",0.00506
0,2020-11-27,16.049999,16.530001,16.0,16.42,16.42,7700.0,7700.0,0.37,2.305,16.31667,"November 27, 20",0.02305
