,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.89,3.89,3.52,3.63,3.63,671550.0,671550.0,-0.26,-6.684,3.68,"February 16, 21",-0.06684
0,2021-02-12,3.71,3.828,3.65,3.77,3.77,479900.0,479900.0,0.06,1.617,3.74933,"February 12, 21",0.01617
0,2021-02-11,3.62,4.0,3.57,3.71,3.71,2172300.0,2172300.0,0.09,2.486,3.76,"February 11, 21",0.02486
0,2021-02-10,3.66,3.774,3.41,3.62,3.62,557100.0,557100.0,-0.04,-1.093,3.60133,"February 10, 21",-0.01093
0,2021-02-09,3.69,3.7,3.46,3.6,3.6,399600.0,399600.0,-0.09,-2.439,3.58667,"February 09, 21",-0.02439
0,2021-02-08,3.45,3.75,3.39,3.63,3.63,1354400.0,1354400.0,0.18,5.217,3.59,"February 08, 21",0.05217
0,2021-02-05,3.43,3.55,3.38,3.39,3.39,350500.0,350500.0,-0.04,-1.166,3.44,"February 05, 21",-0.01166
0,2021-02-04,3.33,3.49,3.33,3.41,3.41,312700.0,312700.0,0.08,2.402,3.41,"February 04, 21",0.02402
0,2021-02-03,3.5,3.575,3.11,3.34,3.34,990100.0,990100.0,-0.16,-4.571,3.34167,"February 03, 21",-0.04571
0,2021-02-02,3.59,3.615,3.37,3.46,3.46,452200.0,452200.0,-0.13,-3.621,3.48167,"February 02, 21",-0.03621
0,2021-02-01,3.67,3.689,3.47,3.55,3.55,485700.0,485700.0,-0.12,-3.27,3.56967,"February 01, 21",-0.0327
0,2021-01-29,3.51,4.12,3.4,3.65,3.65,1268900.0,1268900.0,0.14,3.989,3.72333,"January 29, 21",0.03989
0,2021-01-28,3.69,3.9,3.45,3.55,3.55,419200.0,419200.0,-0.14,-3.794,3.63333,"January 28, 21",-0.03794
0,2021-01-27,3.83,3.97,3.54,3.6,3.6,1246600.0,1246600.0,-0.23,-6.005,3.70333,"January 27, 21",-0.06005
0,2021-01-26,3.91,4.69,3.87,3.97,3.97,5547400.0,5547400.0,0.06,1.535,4.17667,"January 26, 21",0.01535
0,2021-01-25,3.5,3.74,3.201,3.56,3.56,1873300.0,1873300.0,0.06,1.714,3.50033,"January 25, 21",0.01714
0,2021-01-22,2.99,3.92,2.93,3.37,3.37,3890000.0,3890000.0,0.38,12.709,3.40667,"January 22, 21",0.12709
0,2021-01-21,3.11,3.18,2.92,2.96,2.96,594100.0,594100.0,-0.15,-4.823,3.02,"January 21, 21",-0.04823
0,2021-01-20,3.05,3.18,2.96,3.13,3.13,774800.0,774800.0,0.08,2.623,3.09,"January 20, 21",0.02623
0,2021-01-19,3.07,3.19,2.85,3.09,3.09,2700100.0,2700100.0,0.02,0.651,3.04333,"January 19, 21",0.00651
0,2021-01-15,2.69,2.765,2.61,2.7,2.7,3781200.0,3781200.0,0.01,0.372,2.69167,"January 15, 21",0.00372
0,2021-01-14,2.85,2.89,2.75,2.84,2.84,498700.0,498700.0,-0.01,-0.351,2.82667,"January 14, 21",-0.00351
0,2021-01-13,2.87,2.95,2.82,2.82,2.82,283400.0,283400.0,-0.05,-1.742,2.86333,"January 13, 21",-0.01742
0,2021-01-12,2.9,2.96,2.8,2.8,2.8,395900.0,395900.0,-0.1,-3.448,2.85333,"January 12, 21",-0.03448
0,2021-01-11,2.82,3.12,2.68,2.97,2.97,1910900.0,1910900.0,0.15,5.319,2.92333,"January 11, 21",0.05319
0,2021-01-08,2.79,3.02,2.66,2.91,2.91,1339900.0,1339900.0,0.12,4.301,2.86333,"January 08, 21",0.04301
0,2021-01-07,2.62,2.84,2.57,2.71,2.71,1039600.0,1039600.0,0.09,3.435,2.70667,"January 07, 21",0.03435
0,2021-01-06,2.68,2.68,2.5,2.56,2.56,438100.0,438100.0,-0.12,-4.478,2.58,"January 06, 21",-0.04478
0,2021-01-05,2.51,2.76,2.5,2.62,2.62,1821300.0,1821300.0,0.11,4.382,2.62667,"January 05, 21",0.04382
0,2021-01-04,2.49,2.49,2.38,2.45,2.45,293600.0,293600.0,-0.04,-1.606,2.44,"January 04, 21",-0.01606
0,2020-12-31,2.54,2.54,2.44,2.49,2.49,255100.0,255100.0,-0.05,-1.969,2.49,"December 31, 20",-0.01969
0,2020-12-30,2.57,2.819,2.47,2.54,2.54,1752600.0,1752600.0,-0.03,-1.167,2.60967,"December 30, 20",-0.01167
0,2020-12-29,2.69,2.72,2.45,2.6,2.6,518800.0,518800.0,-0.09,-3.346,2.59,"December 29, 20",-0.03346
0,2020-12-28,2.56,2.91,2.51,2.72,2.72,2748700.0,2748700.0,0.16,6.25,2.71333,"December 28, 20",0.0625
0,2020-12-24,2.55,2.55,2.41,2.5,2.5,257200.0,257200.0,-0.05,-1.961,2.48667,"December 24, 20",-0.01961
0,2020-12-23,2.4,2.57,2.34,2.54,2.54,565400.0,565400.0,0.14,5.833,2.48333,"December 23, 20",0.05833
0,2020-12-22,2.41,2.432,2.3,2.36,2.36,558700.0,558700.0,-0.05,-2.075,2.364,"December 22, 20",-0.02075
0,2020-12-21,2.39,2.39,2.27,2.35,2.35,238200.0,238200.0,-0.04,-1.674,2.33667,"December 21, 20",-0.01674
0,2020-12-18,2.49,2.54,2.36,2.36,2.36,279600.0,279600.0,-0.13,-5.221,2.42,"December 18, 20",-0.05221
0,2020-12-17,2.47,2.54,2.42,2.47,2.47,205700.0,205700.0,0.0,0.0,2.47667,"December 17, 20",0.0
0,2020-12-16,2.44,2.47,2.38,2.43,2.43,236900.0,236900.0,-0.01,-0.41,2.42667,"December 16, 20",-0.0041
0,2020-12-15,2.52,2.57,2.41,2.44,2.44,309800.0,309800.0,-0.08,-3.175,2.47333,"December 15, 20",-0.03175
0,2020-12-14,2.62,2.62,2.46,2.52,2.52,456700.0,456700.0,-0.1,-3.817,2.53333,"December 14, 20",-0.03817
0,2020-12-11,2.44,2.52,2.38,2.47,2.47,551800.0,551800.0,0.03,1.23,2.45667,"December 11, 20",0.0123
0,2020-12-10,2.42,2.49,2.38,2.44,2.44,664500.0,664500.0,0.02,0.826,2.43667,"December 10, 20",0.00826
0,2020-12-09,2.84,3.08,2.5,2.56,2.56,7355100.0,7355100.0,-0.28,-9.859,2.71333,"December 09, 20",-0.09859
0,2020-12-08,2.32,2.92,2.32,2.86,2.86,4147900.0,4147900.0,0.54,23.276,2.7,"December 08, 20",0.23276
0,2020-12-07,2.37,2.449,2.3,2.32,2.32,297400.0,297400.0,-0.05,-2.11,2.35633,"December 07, 20",-0.0211
0,2020-12-04,2.33,2.42,2.29,2.38,2.38,215900.0,215900.0,0.05,2.146,2.36333,"December 04, 20",0.02146
0,2020-12-03,2.33,2.37,2.29,2.32,2.32,271400.0,271400.0,-0.01,-0.429,2.32667,"December 03, 20",-0.00429
0,2020-12-02,2.36,2.41,2.31,2.35,2.35,319000.0,319000.0,-0.01,-0.424,2.35667,"December 02, 20",-0.00424
0,2020-12-01,2.43,2.54,2.33,2.36,2.36,398500.0,398500.0,-0.07,-2.881,2.41,"December 01, 20",-0.02881
0,2020-11-30,2.47,2.521,2.35,2.38,2.38,630400.0,630400.0,-0.09,-3.644,2.417,"November 30, 20",-0.03644
0,2020-11-27,2.49,2.57,2.48,2.51,2.51,214100.0,214100.0,0.02,0.803,2.52,"November 27, 20",0.00803
0,2020-11-25,2.54,2.58,2.45,2.49,2.49,342300.0,342300.0,-0.05,-1.969,2.50667,"November 25, 20",-0.01969
0,2020-11-24,2.62,2.64,2.46,2.51,2.51,611100.0,611100.0,-0.11,-4.198,2.53667,"November 24, 20",-0.04198
0,2020-11-23,2.55,2.719,2.5,2.57,2.57,1340600.0,1340600.0,0.02,0.784,2.59633,"November 23, 20",0.00784
0,2020-11-20,2.43,2.59,2.38,2.5,2.5,887000.0,887000.0,0.07,2.881,2.49,"November 20, 20",0.02881
0,2020-11-19,2.25,2.508,2.217,2.47,2.47,1734800.0,1734800.0,0.22,9.778,2.39833,"November 19, 20",0.09778
0,2020-11-18,2.28,2.29,2.2,2.25,2.25,355600.0,355600.0,-0.03,-1.316,2.24667,"November 18, 20",-0.01316
