,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.93,2.02,1.92,1.99,1.99,9500000.0,9500000.0,0.06,3.109,1.97667,"February 11, 21",0.03109
0,2021-02-10,1.96,1.99,1.94,1.97,1.97,9968000.0,9968000.0,0.01,0.51,1.96667,"February 10, 21",0.0051
0,2021-02-09,1.93,1.97,1.88,1.96,1.96,12937570.0,12937570.0,0.03,1.554,1.93667,"February 09, 21",0.01554
0,2021-02-08,1.86,1.97,1.82,1.91,1.91,22102000.0,22102000.0,0.05,2.688,1.9,"February 08, 21",0.02688
0,2021-02-05,1.83,1.9,1.79,1.83,1.83,16030600.0,16030600.0,0.0,0.0,1.84,"February 05, 21",0.0
0,2021-02-04,1.93,1.93,1.8,1.85,1.85,15320000.0,15320000.0,-0.08,-4.145,1.86,"February 04, 21",-0.04145
0,2021-02-03,1.8,1.91,1.78,1.88,1.88,31066090.0,31066090.0,0.08,4.444,1.85667,"February 03, 21",0.04444
0,2021-02-02,1.78,1.84,1.7,1.77,1.77,20143000.0,20143000.0,-0.01,-0.562,1.77,"February 02, 21",-0.00562
0,2021-02-01,1.73,1.79,1.62,1.79,1.79,25377220.0,25377220.0,0.06,3.468,1.73333,"February 01, 21",0.03468
0,2021-01-29,1.71,1.74,1.58,1.67,1.67,14791000.0,14791000.0,-0.04,-2.339,1.66333,"January 29, 21",-0.02339
0,2021-01-28,1.75,1.8,1.66,1.67,1.67,22884000.0,22884000.0,-0.08,-4.571,1.71,"January 28, 21",-0.04571
0,2021-01-27,1.9,1.91,1.74,1.81,1.81,32166470.0,32166470.0,-0.09,-4.737,1.82,"January 27, 21",-0.04737
0,2021-01-26,1.99,1.99,1.84,1.87,1.87,27401900.0,27401900.0,-0.12,-6.03,1.9,"January 26, 21",-0.0603
0,2021-01-25,2.13,2.13,1.95,1.99,1.99,32631000.0,32631000.0,-0.14,-6.573,2.02333,"January 25, 21",-0.06573
0,2021-01-22,2.03,2.18,1.98,2.09,2.09,47837370.0,47837370.0,0.06,2.956,2.08333,"January 22, 21",0.02956
0,2021-01-21,1.91,2.03,1.9,2.0,2.0,51997800.0,51997800.0,0.09,4.712,1.97667,"January 21, 21",0.04712
0,2021-01-20,1.63,1.88,1.62,1.87,1.87,44986000.0,44986000.0,0.24,14.724,1.79,"January 20, 21",0.14724
0,2021-01-19,1.65,1.69,1.6,1.63,1.63,14327000.0,14327000.0,-0.02,-1.212,1.64,"January 19, 21",-0.01212
0,2021-01-18,1.61,1.65,1.58,1.64,1.64,12228000.0,12228000.0,0.03,1.863,1.62333,"January 18, 21",0.01863
0,2021-01-15,1.71,1.71,1.59,1.6,1.6,19514000.0,19514000.0,-0.11,-6.433,1.63333,"January 15, 21",-0.06433
0,2021-01-14,1.72,1.75,1.67,1.71,1.71,15546000.0,15546000.0,-0.01,-0.581,1.71,"January 14, 21",-0.00581
0,2021-01-13,1.68,1.75,1.67,1.7,1.7,16972000.0,16972000.0,0.02,1.19,1.70667,"January 13, 21",0.0119
0,2021-01-12,1.67,1.68,1.59,1.66,1.66,16699000.0,16699000.0,-0.01,-0.599,1.64333,"January 12, 21",-0.00599
0,2021-01-11,1.69,1.74,1.62,1.67,1.67,22723070.0,22723070.0,-0.02,-1.183,1.67667,"January 11, 21",-0.01183
0,2021-01-08,1.63,1.7,1.58,1.65,1.65,33909000.0,33909000.0,0.02,1.227,1.64333,"January 08, 21",0.01227
0,2021-01-07,1.52,1.65,1.47,1.62,1.62,45188000.0,45188000.0,0.1,6.579,1.58,"January 07, 21",0.06579
0,2021-01-06,1.32,1.52,1.32,1.52,1.52,35827500.0,35827500.0,0.2,15.152,1.45333,"January 06, 21",0.15152
0,2021-01-05,1.34,1.37,1.29,1.31,1.31,13781700.0,13781700.0,-0.03,-2.239,1.32333,"January 05, 21",-0.02239
0,2021-01-04,1.24,1.38,1.22,1.38,1.38,39357600.0,39357600.0,0.14,11.29,1.32667,"January 04, 21",0.1129
0,2020-12-31,1.23,1.25,1.2,1.22,1.22,9270000.0,9270000.0,-0.01,-0.813,1.22333,"December 31, 20",-0.00813
0,2020-12-30,1.24,1.24,1.21,1.23,1.23,8712000.0,8712000.0,-0.01,-0.806,1.22667,"December 30, 20",-0.00806
0,2020-12-29,1.24,1.26,1.2,1.24,1.24,11931400.0,11931400.0,0.0,0.0,1.23333,"December 29, 20",0.0
0,2020-12-28,1.21,1.25,1.19,1.23,1.23,27891000.0,27891000.0,0.02,1.653,1.22333,"December 28, 20",0.01653
0,2020-12-24,1.2,1.24,1.17,1.2,1.2,16785800.0,16785800.0,0.0,0.0,1.20333,"December 24, 20",0.0
0,2020-12-23,1.11,1.2,1.1,1.19,1.19,27210000.0,27210000.0,0.08,7.207,1.16333,"December 23, 20",0.07207
0,2020-12-22,1.17,1.17,1.07,1.11,1.11,14089000.0,14089000.0,-0.06,-5.128,1.11667,"December 22, 20",-0.05128
0,2020-12-21,1.15,1.19,1.13,1.17,1.17,14077010.0,14077010.0,0.02,1.739,1.16333,"December 21, 20",0.01739
0,2020-12-18,1.11,1.18,1.1,1.16,1.16,13711000.0,13711000.0,0.05,4.505,1.14667,"December 18, 20",0.04505
0,2020-12-17,1.12,1.13,1.1,1.1,1.1,4756000.0,4756000.0,-0.02,-1.786,1.11,"December 17, 20",-0.01786
0,2020-12-16,1.11,1.14,1.09,1.12,1.12,9851000.0,9851000.0,0.01,0.901,1.11667,"December 16, 20",0.00901
0,2020-12-15,1.09,1.11,1.08,1.1,1.1,2702000.0,2702000.0,0.01,0.917,1.09667,"December 15, 20",0.00917
0,2020-12-14,1.09,1.1,1.05,1.09,1.09,5196000.0,5196000.0,0.0,0.0,1.08,"December 14, 20",0.0
0,2020-12-11,1.09,1.09,1.06,1.08,1.08,4661000.0,4661000.0,-0.01,-0.917,1.07667,"December 11, 20",-0.00917
0,2020-12-10,1.09,1.09,1.07,1.09,1.09,2880000.0,2880000.0,0.0,0.0,1.08333,"December 10, 20",0.0
0,2020-12-09,1.08,1.1,1.07,1.09,1.09,6621000.0,6621000.0,0.01,0.926,1.08667,"December 09, 20",0.00926
0,2020-12-08,1.08,1.09,1.06,1.08,1.08,11279000.0,11279000.0,0.0,0.0,1.07667,"December 08, 20",0.0
0,2020-12-07,1.07,1.09,1.05,1.07,1.07,6403802.0,6403802.0,0.0,0.0,1.07,"December 07, 20",0.0
0,2020-12-04,1.13,1.13,1.07,1.08,1.08,4538703.0,4538703.0,-0.05,-4.425,1.09333,"December 04, 20",-0.04425
0,2020-12-03,1.14,1.14,1.1,1.11,1.11,5601000.0,5601000.0,-0.03,-2.632,1.11667,"December 03, 20",-0.02632
0,2020-12-02,1.13,1.16,1.11,1.12,1.12,4652604.0,4652604.0,-0.01,-0.885,1.13,"December 02, 20",-0.00885
0,2020-12-01,1.14,1.16,1.11,1.13,1.13,15718000.0,15718000.0,-0.01,-0.877,1.13333,"December 01, 20",-0.00877
0,2020-11-30,1.18,1.18,1.11,1.11,1.11,7036100.0,7036100.0,-0.07,-5.932,1.13333,"November 30, 20",-0.05932
0,2020-11-27,1.18,1.19,1.16,1.16,1.16,3453604.0,3453604.0,-0.02,-1.695,1.17,"November 27, 20",-0.01695
0,2020-11-26,1.24,1.24,1.16,1.17,1.17,7003000.0,7003000.0,-0.07,-5.645,1.19,"November 26, 20",-0.05645
0,2020-11-25,1.24,1.28,1.19,1.23,1.23,13500500.0,13500500.0,-0.01,-0.806,1.23333,"November 25, 20",-0.00806
0,2020-11-24,1.25,1.26,1.21,1.24,1.24,9900000.0,9900000.0,-0.01,-0.8,1.23667,"November 24, 20",-0.008
0,2020-11-23,1.18,1.26,1.16,1.24,1.24,13458000.0,13458000.0,0.06,5.085,1.22,"November 23, 20",0.05085
0,2020-11-20,1.18,1.19,1.15,1.17,1.17,6938802.0,6938802.0,-0.01,-0.847,1.17,"November 20, 20",-0.00847
0,2020-11-19,1.2,1.21,1.18,1.2,1.2,3308802.0,3308802.0,0.0,0.0,1.19667,"November 19, 20",0.0
0,2020-11-18,1.22,1.24,1.16,1.2,1.2,8741000.0,8741000.0,-0.02,-1.639,1.2,"November 18, 20",-0.01639
0,2020-11-17,1.22,1.23,1.19,1.19,1.19,4424000.0,4424000.0,-0.03,-2.459,1.20333,"November 17, 20",-0.02459
0,2020-11-16,1.2,1.22,1.18,1.2,1.2,2839000.0,2839000.0,0.0,0.0,1.2,"November 16, 20",0.0
0,2020-11-13,1.22,1.22,1.18,1.2,1.2,2741000.0,2741000.0,-0.02,-1.639,1.2,"November 13, 20",-0.01639
0,2020-11-12,1.24,1.24,1.21,1.23,1.23,3251406.0,3251406.0,-0.01,-0.806,1.22667,"November 12, 20",-0.00806
0,2020-11-11,1.18,1.29,1.15,1.21,1.21,27454810.0,27454810.0,0.03,2.542,1.21667,"November 11, 20",0.02542
0,2020-11-10,1.17,1.18,1.12,1.16,1.16,3448703.0,3448703.0,-0.01,-0.855,1.15333,"November 10, 20",-0.00855
0,2020-11-09,1.14,1.2,1.14,1.17,1.17,10861700.0,10861700.0,0.03,2.632,1.17,"November 09, 20",0.02632
0,2020-11-06,1.16,1.16,1.13,1.14,1.14,2547802.0,2547802.0,-0.02,-1.724,1.14333,"November 06, 20",-0.01724
0,2020-11-05,1.12,1.15,1.12,1.14,1.14,4005000.0,4005000.0,0.02,1.786,1.13667,"November 05, 20",0.01786
0,2020-11-04,1.13,1.15,1.11,1.12,1.12,1958000.0,1958000.0,-0.01,-0.885,1.12667,"November 04, 20",-0.00885
0,2020-11-03,1.15,1.16,1.13,1.14,1.14,1581000.0,1581000.0,-0.01,-0.87,1.14333,"November 03, 20",-0.0087
0,2020-11-02,1.15,1.17,1.12,1.13,1.13,2516000.0,2516000.0,-0.02,-1.739,1.14,"November 02, 20",-0.01739
0,2020-10-30,1.19,1.19,1.11,1.13,1.13,8671000.0,8671000.0,-0.06,-5.042,1.14333,"October 30, 20",-0.05042
0,2020-10-29,1.13,1.2,1.13,1.18,1.18,3764000.0,3764000.0,0.05,4.425,1.17,"October 29, 20",0.04425
0,2020-10-28,1.18,1.19,1.13,1.14,1.14,4056000.0,4056000.0,-0.04,-3.39,1.15333,"October 28, 20",-0.0339
0,2020-10-27,1.22,1.22,1.16,1.18,1.18,3615000.0,3615000.0,-0.04,-3.279,1.18667,"October 27, 20",-0.03279
0,2020-10-23,1.25,1.29,1.22,1.22,1.22,2118000.0,2118000.0,-0.03,-2.4,1.24333,"October 23, 20",-0.024
0,2020-10-22,1.26,1.26,1.23,1.26,1.26,1206802.0,1206802.0,0.0,0.0,1.25,"October 22, 20",0.0
0,2020-10-21,1.25,1.31,1.25,1.27,1.27,6391000.0,6391000.0,0.02,1.6,1.27667,"October 21, 20",0.016
0,2020-10-20,1.25,1.27,1.2,1.26,1.26,4825000.0,4825000.0,0.01,0.8,1.24333,"October 20, 20",0.008
0,2020-10-19,1.25,1.27,1.22,1.24,1.24,3761000.0,3761000.0,-0.01,-0.8,1.24333,"October 19, 20",-0.008
0,2020-10-16,1.24,1.27,1.22,1.25,1.25,6313802.0,6313802.0,0.01,0.806,1.24667,"October 16, 20",0.00806
0,2020-10-15,1.23,1.28,1.2,1.21,1.21,10857000.0,10857000.0,-0.02,-1.626,1.23,"October 15, 20",-0.01626
0,2020-10-14,1.16,1.23,1.14,1.23,1.23,10928000.0,10928000.0,0.07,6.034,1.2,"October 14, 20",0.06034
0,2020-10-13,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.2,1.2,1.14,1.18,1.18,6996710.0,6996710.0,-0.02,-1.667,1.17333,"October 12, 20",-0.01667
0,2020-10-09,1.25,1.26,1.14,1.19,1.19,9459000.0,9459000.0,-0.06,-4.8,1.19667,"October 09, 20",-0.048
0,2020-10-08,1.2,1.27,1.18,1.23,1.23,11113910.0,11113910.0,0.03,2.5,1.22667,"October 08, 20",0.025
0,2020-10-07,1.2,1.2,1.16,1.19,1.19,1885000.0,1885000.0,-0.01,-0.833,1.18333,"October 07, 20",-0.00833
0,2020-10-06,1.16,1.21,1.15,1.19,1.19,5727226.0,5727226.0,0.03,2.586,1.18333,"October 06, 20",0.02586
0,2020-10-05,1.06,1.16,1.06,1.15,1.15,7920713.0,7920713.0,0.09,8.491,1.12333,"October 05, 20",0.08491
0,2020-09-30,1.16,1.21,1.04,1.06,1.06,16065000.0,16065000.0,-0.1,-8.621,1.10333,"September 30, 20",-0.08621
0,2020-09-29,1.15,1.16,1.14,1.16,1.16,981484.0,981484.0,0.01,0.87,1.15333,"September 29, 20",0.0087
0,2020-09-28,1.14,1.16,1.12,1.15,1.15,4050000.0,4050000.0,0.01,0.877,1.14333,"September 28, 20",0.00877
0,2020-09-25,1.18,1.19,1.1,1.12,1.12,7857000.0,7857000.0,-0.06,-5.085,1.13667,"September 25, 20",-0.05085
0,2020-09-24,1.3,1.3,1.16,1.17,1.17,13357000.0,13357000.0,-0.13,-10.0,1.21,"September 24, 20",-0.1
0,2020-09-23,1.2,1.34,1.2,1.3,1.3,34720000.0,34720000.0,0.1,8.333,1.28,"September 23, 20",0.08333
0,2020-09-22,1.21,1.22,1.17,1.19,1.19,9472000.0,9472000.0,-0.02,-1.653,1.19333,"September 22, 20",-0.01653
0,2020-09-21,1.23,1.23,1.17,1.2,1.2,3629000.0,3629000.0,-0.03,-2.439,1.2,"September 21, 20",-0.02439
0,2020-09-18,1.21,1.24,1.16,1.22,1.22,21498000.0,21498000.0,0.01,0.826,1.20667,"September 18, 20",0.00826
0,2020-09-17,1.2,1.24,1.16,1.21,1.21,18505000.0,18505000.0,0.01,0.833,1.20333,"September 17, 20",0.00833
0,2020-09-16,1.14,1.22,1.13,1.17,1.17,13960000.0,13960000.0,0.03,2.632,1.17333,"September 16, 20",0.02632
0,2020-09-15,1.09,1.13,1.06,1.12,1.12,11488000.0,11488000.0,0.03,2.752,1.10333,"September 15, 20",0.02752
0,2020-09-14,1.09,1.11,1.07,1.08,1.08,5145000.0,5145000.0,-0.01,-0.917,1.08667,"September 14, 20",-0.00917
0,2020-09-11,1.07,1.11,1.06,1.09,1.09,6219000.0,6219000.0,0.02,1.869,1.08667,"September 11, 20",0.01869
0,2020-09-10,1.03,1.09,1.02,1.08,1.08,4343000.0,4343000.0,0.05,4.854,1.06333,"September 10, 20",0.04854
