,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,95.0,95.5,90.5,91.510002,91.510002,652.0,652.0,-3.49,-3.674,92.50333,"February 15, 21",-0.03674
0,2021-02-12,94.0,94.489998,93.0,93.0,93.0,67.0,67.0,-1.0,-1.064,93.49667,"February 12, 21",-0.01064
0,2021-02-11,92.5,94.989998,92.0,93.989998,93.989998,561.0,561.0,1.49,1.611,93.66,"February 11, 21",0.01611
0,2021-02-10,93.0,93.989998,92.510002,93.209999,93.209999,170.0,170.0,0.21,0.226,93.23667,"February 10, 21",0.00226
0,2021-02-09,91.989998,92.699997,91.989998,92.5,92.5,116.0,116.0,0.51,0.554,92.39667,"February 09, 21",0.00554
0,2021-02-08,91.989998,91.989998,91.0,91.989998,91.989998,405.0,405.0,0.0,0.0,91.66,"February 08, 21",0.0
0,2021-02-05,90.0,90.989998,90.0,90.989998,90.989998,539.0,539.0,0.99,1.1,90.66,"February 05, 21",0.011
0,2021-02-04,94.989998,94.989998,92.0,92.0,92.0,701.0,701.0,-2.99,-3.148,92.99667,"February 04, 21",-0.03148
0,2021-02-03,96.599998,96.599998,94.510002,95.0,95.0,200.0,200.0,-1.6,-1.656,95.37,"February 03, 21",-0.01656
0,2021-02-02,96.800003,96.800003,96.0,96.599998,96.599998,290.0,290.0,-0.20001,-0.207,96.46667,"February 02, 21",-0.00207
0,2021-02-01,99.0,99.0,96.800003,96.800003,96.800003,155.0,155.0,-2.2,-2.222,97.53334,"February 01, 21",-0.02222
0,2021-01-29,101.019997,101.019997,96.5,99.0,99.0,486.0,486.0,-2.02,-2.0,98.84,"January 29, 21",-0.02
0,2021-01-28,102.980003,102.980003,101.0,101.0,101.0,31.0,31.0,-1.98,-1.923,101.66,"January 28, 21",-0.01923
0,2021-01-27,101.82,103.0,101.5,103.0,103.0,89.0,89.0,1.18,1.159,102.5,"January 27, 21",0.01159
0,2021-01-26,101.800003,102.940002,101.800003,101.800003,101.800003,497.0,497.0,0.0,0.0,102.18,"January 26, 21",0.0
0,2021-01-25,102.599998,103.5,102.199997,102.199997,102.199997,117.0,117.0,-0.4,-0.39,102.63333,"January 25, 21",-0.0039
0,2021-01-22,102.120003,103.5,102.120003,102.599998,102.599998,328.0,328.0,0.48,0.47,102.74,"January 22, 21",0.0047
0,2021-01-21,102.139999,102.599998,102.139999,102.599998,102.599998,31.0,31.0,0.46,0.45,102.44667,"January 21, 21",0.0045
0,2021-01-20,102.599998,102.599998,102.120003,102.139999,102.139999,321.0,321.0,-0.46,-0.448,102.28667,"January 20, 21",-0.00448
0,2021-01-19,104.980003,104.980003,102.599998,102.599998,102.599998,505.0,505.0,-2.38,-2.267,103.39333,"January 19, 21",-0.02267
0,2021-01-18,104.0,105.0,103.82,105.0,105.0,165.0,165.0,1.0,0.962,104.60667,"January 18, 21",0.00962
0,2021-01-15,105.480003,105.480003,103.900002,104.980003,104.980003,222.0,222.0,-0.5,-0.474,104.78667,"January 15, 21",-0.00474
0,2021-01-14,105.480003,105.480003,105.480003,105.480003,105.480003,1.0,1.0,0.0,0.0,105.48,"January 14, 21",0.0
0,2021-01-13,103.900002,105.5,103.900002,105.5,105.5,262.0,262.0,1.6,1.54,104.96667,"January 13, 21",0.0154
0,2021-01-12,103.919998,105.0,103.900002,105.0,105.0,341.0,341.0,1.08,1.039,104.63333,"January 12, 21",0.01039
0,2021-01-11,104.480003,105.0,104.480003,105.0,105.0,107.0,107.0,0.52,0.498,104.82667,"January 11, 21",0.00498
0,2021-01-08,103.760002,103.779999,103.040001,103.040001,103.040001,26.0,26.0,-0.72,-0.694,103.28667,"January 08, 21",-0.00694
0,2021-01-07,103.980003,104.0,102.559998,103.760002,103.760002,214.0,214.0,-0.22,-0.212,103.44,"January 07, 21",-0.00212
0,2021-01-06,101.900002,103.480003,101.900002,103.480003,103.480003,323.0,323.0,1.58,1.551,102.95334,"January 06, 21",0.01551
