,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.26,17.26,15.84,16.08,16.08,364500.0,364500.0,-1.18,-6.837,16.39333,"February 12, 21",-0.06837
0,2021-02-11,17.889999,18.02,16.629999,17.129999,17.129999,576700.0,576700.0,-0.76,-4.248,17.26,"February 11, 21",-0.04248
0,2021-02-10,16.66,18.120001,16.18,17.93,17.93,1221400.0,1221400.0,1.27,7.623,17.41,"February 10, 21",0.07623
0,2021-02-09,16.389999,16.620001,15.64,16.25,16.25,615800.0,615800.0,-0.14,-0.854,16.17,"February 09, 21",-0.00854
0,2021-02-08,17.280001,17.49,16.0,16.43,16.43,903800.0,903800.0,-0.85,-4.919,16.64,"February 08, 21",-0.04919
0,2021-02-05,15.62,17.459999,15.51,17.26,17.26,1265300.0,1265300.0,1.64,10.499,16.74333,"February 05, 21",0.10499
0,2021-02-04,15.68,16.35,15.36,15.85,15.85,911600.0,911600.0,0.17,1.084,15.85333,"February 04, 21",0.01084
0,2021-02-03,13.81,15.52,13.66,15.29,15.29,1331500.0,1331500.0,1.48,10.717,14.82333,"February 03, 21",0.10717
0,2021-02-02,15.23,15.48,13.36,13.54,13.54,1605200.0,1605200.0,-1.69,-11.097,14.12667,"February 02, 21",-0.11097
0,2021-02-01,14.46,16.02,12.45,15.21,15.21,2322200.0,2322200.0,0.75,5.187,14.56,"February 01, 21",0.05187
0,2021-01-29,16.02,17.98,14.5,14.5,14.5,2365700.0,2365700.0,-1.52,-9.488,15.66,"January 29, 21",-0.09488
0,2021-01-28,17.190001,19.52,13.55,14.66,14.66,5306100.0,5306100.0,-2.53,-14.718,15.91,"January 28, 21",-0.14718
0,2021-01-27,12.74,28.6,12.51,23.66,23.66,20207700.0,20207700.0,10.92,85.714,21.59,"January 27, 21",0.85714
0,2021-01-26,11.74,12.66,11.58,12.65,12.65,1451600.0,1451600.0,0.91,7.751,12.29667,"January 26, 21",0.07751
0,2021-01-25,9.89,12.27,9.55,11.74,11.74,2750800.0,2750800.0,1.85,18.706,11.18667,"January 25, 21",0.18706
0,2021-01-22,9.32,9.93,9.14,9.87,9.87,1176900.0,1176900.0,0.55,5.901,9.64667,"January 22, 21",0.05901
0,2021-01-21,9.28,9.65,9.22,9.52,9.52,1097500.0,1097500.0,0.24,2.586,9.46333,"January 21, 21",0.02586
0,2021-01-20,9.18,9.36,8.84,9.18,9.18,1102900.0,1102900.0,0.0,0.0,9.12667,"January 20, 21",0.0
0,2021-01-19,9.85,9.88,9.07,9.11,9.11,994600.0,994600.0,-0.74,-7.513,9.35333,"January 19, 21",-0.07513
0,2021-01-15,10.18,10.23,9.64,9.83,9.83,776400.0,776400.0,-0.35,-3.438,9.9,"January 15, 21",-0.03438
0,2021-01-14,10.05,10.64,10.05,10.3,10.3,595500.0,595500.0,0.25,2.488,10.33,"January 14, 21",0.02488
0,2021-01-13,10.46,10.58,9.94,9.96,9.96,626300.0,626300.0,-0.5,-4.78,10.16,"January 13, 21",-0.0478
0,2021-01-12,9.84,10.63,9.83,10.59,10.59,983500.0,983500.0,0.75,7.622,10.35,"January 12, 21",0.07622
0,2021-01-11,9.55,9.95,9.51,9.81,9.81,616300.0,616300.0,0.26,2.723,9.75667,"January 11, 21",0.02723
0,2021-01-08,9.82,10.01,9.46,9.81,9.81,832000.0,832000.0,-0.01,-0.102,9.76,"January 08, 21",-0.00102
0,2021-01-07,9.53,10.09,9.52,9.77,9.77,818300.0,818300.0,0.24,2.518,9.79333,"January 07, 21",0.02518
0,2021-01-06,9.05,9.99,8.91,9.74,9.74,1353300.0,1353300.0,0.69,7.624,9.54667,"January 06, 21",0.07624
0,2021-01-05,8.49,9.3,8.45,9.08,9.08,851100.0,851100.0,0.59,6.949,8.94333,"January 05, 21",0.06949
0,2021-01-04,8.58,8.76,8.43,8.54,8.54,847600.0,847600.0,-0.04,-0.466,8.57667,"January 04, 21",-0.00466
0,2020-12-31,8.71,9.02,8.62,8.67,8.67,820400.0,820400.0,-0.04,-0.459,8.77,"December 31, 20",-0.00459
0,2020-12-30,8.88,9.08,8.55,8.71,8.71,1244300.0,1244300.0,-0.17,-1.914,8.78,"December 30, 20",-0.01914
0,2020-12-29,9.11,9.23,8.38,8.81,8.81,1278000.0,1278000.0,-0.3,-3.293,8.80667,"December 29, 20",-0.03293
0,2020-12-28,9.46,9.46,9.11,9.16,9.16,812400.0,812400.0,-0.3,-3.171,9.24333,"December 28, 20",-0.03171
