,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.025,0.025,0.025,0.025,0.025,974201.0,974201.0,0.0,0.0,0.025,"February 15, 21",0.0
0,2021-02-12,0.026,0.026,0.024,0.026,0.026,713189.0,713189.0,0.0,0.0,0.02533,"February 12, 21",0.0
0,2021-02-11,0.027,0.028,0.024,0.026,0.026,3150204.0,3150204.0,-0.001,-3.704,0.026,"February 11, 21",-0.03704
0,2021-02-10,0.022,0.029,0.021,0.026,0.026,11437548.0,11437548.0,0.004,18.182,0.02533,"February 10, 21",0.18182
0,2021-02-09,0.022,0.023,0.021,0.022,0.022,7535531.0,7535531.0,0.0,0.0,0.022,"February 09, 21",0.0
0,2021-02-08,0.024,0.025,0.023,0.025,0.025,343547.0,343547.0,0.001,4.167,0.02433,"February 08, 21",0.04167
0,2021-02-05,0.022,0.025,0.022,0.023,0.023,5138082.0,5138082.0,0.001,4.545,0.02333,"February 05, 21",0.04545
0,2021-02-04,0.022,0.023,0.022,0.022,0.022,486328.0,486328.0,0.0,0.0,0.02233,"February 04, 21",0.0
0,2021-02-03,0.022,0.023,0.022,0.023,0.023,470633.0,470633.0,0.001,4.545,0.02267,"February 03, 21",0.04545
0,2021-02-02,0.022,0.022,0.021,0.022,0.022,550715.0,550715.0,0.0,0.0,0.02167,"February 02, 21",0.0
0,2021-02-01,0.022,0.022,0.02,0.02,0.02,2090823.0,2090823.0,-0.002,-9.091,0.02067,"February 01, 21",-0.09091
0,2021-01-29,0.023,0.024,0.022,0.024,0.024,3545221.0,3545221.0,0.001,4.348,0.02333,"January 29, 21",0.04348
0,2021-01-28,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.027,0.027,0.025,0.025,0.025,424185.0,424185.0,-0.002,-7.407,0.02567,"January 25, 21",-0.07407
0,2021-01-22,0.024,0.027,0.024,0.027,0.027,555331.0,555331.0,0.003,12.5,0.026,"January 22, 21",0.125
0,2021-01-21,0.024,0.025,0.024,0.024,0.024,1070534.0,1070534.0,0.0,0.0,0.02433,"January 21, 21",0.0
0,2021-01-20,0.024,0.026,0.022,0.026,0.026,6057970.0,6057970.0,0.002,8.333,0.02467,"January 20, 21",0.08333
0,2021-01-19,0.021,0.026,0.02,0.024,0.024,10799927.0,10799927.0,0.003,14.286,0.02333,"January 19, 21",0.14286
0,2021-01-18,0.02,0.021,0.02,0.021,0.021,401485.0,401485.0,0.001,5.0,0.02067,"January 18, 21",0.05
0,2021-01-15,0.02,0.02,0.02,0.02,0.02,149060.0,149060.0,0.0,0.0,0.02,"January 15, 21",0.0
0,2021-01-14,0.021,0.022,0.019,0.019,0.019,743974.0,743974.0,-0.002,-9.524,0.02,"January 14, 21",-0.09524
0,2021-01-13,0.021,0.021,0.019,0.02,0.02,242900.0,242900.0,-0.001,-4.762,0.02,"January 13, 21",-0.04762
0,2021-01-12,0.019,0.019,0.019,0.019,0.019,242886.0,242886.0,0.0,0.0,0.019,"January 12, 21",0.0
0,2021-01-11,0.02,0.02,0.018,0.018,0.018,562946.0,562946.0,-0.002,-10.0,0.01867,"January 11, 21",-0.1
0,2021-01-08,0.02,0.02,0.02,0.02,0.02,797077.0,797077.0,0.0,0.0,0.02,"January 08, 21",0.0
0,2021-01-07,0.02,0.02,0.02,0.02,0.02,145000.0,145000.0,0.0,0.0,0.02,"January 07, 21",0.0
0,2021-01-06,0.02,0.02,0.02,0.02,0.02,163557.0,163557.0,0.0,0.0,0.02,"January 06, 21",0.0
0,2021-01-05,0.02,0.02,0.02,0.02,0.02,100000.0,100000.0,0.0,0.0,0.02,"January 05, 21",0.0
0,2021-01-04,0.018,0.019,0.018,0.019,0.019,456430.0,456430.0,0.001,5.556,0.01867,"January 04, 21",0.05556
0,2020-12-31,0.019,0.019,0.019,0.019,0.019,300000.0,300000.0,0.0,0.0,0.019,"December 31, 20",0.0
0,2020-12-30,0.019,0.019,0.019,0.019,0.019,460480.0,460480.0,0.0,0.0,0.019,"December 30, 20",0.0
0,2020-12-29,0.019,0.019,0.019,0.019,0.019,447801.0,447801.0,0.0,0.0,0.019,"December 29, 20",0.0
0,2020-12-24,0.019,0.019,0.019,0.019,0.019,142531.0,142531.0,0.0,0.0,0.019,"December 24, 20",0.0
0,2020-12-23,0.018,0.019,0.018,0.018,0.018,1098618.0,1098618.0,0.0,0.0,0.01833,"December 23, 20",0.0
0,2020-12-22,0.02,0.02,0.018,0.018,0.018,1597102.0,1597102.0,-0.002,-10.0,0.01867,"December 22, 20",-0.1
0,2020-12-21,0.02,0.021,0.02,0.02,0.02,205046.0,205046.0,0.0,0.0,0.02033,"December 21, 20",0.0
0,2020-12-18,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.021,0.021,0.02,0.021,0.021,1184535.0,1184535.0,0.0,0.0,0.02067,"December 17, 20",0.0
0,2020-12-16,0.021,0.022,0.021,0.021,0.021,1311417.0,1311417.0,0.0,0.0,0.02133,"December 16, 20",0.0
0,2020-12-15,0.022,0.023,0.021,0.021,0.021,55889.0,55889.0,-0.001,-4.545,0.02167,"December 15, 20",-0.04545
0,2020-12-14,0.022,0.022,0.022,0.022,0.022,55876.0,55876.0,0.0,0.0,0.022,"December 14, 20",0.0
0,2020-12-11,0.022,0.023,0.022,0.023,0.023,526680.0,526680.0,0.001,4.545,0.02267,"December 11, 20",0.04545
0,2020-12-10,0.024,0.024,0.021,0.022,0.022,806598.0,806598.0,-0.002,-8.333,0.02233,"December 10, 20",-0.08333
0,2020-12-09,0.021,0.024,0.021,0.023,0.023,1998181.0,1998181.0,0.002,9.524,0.02267,"December 09, 20",0.09524
0,2020-12-08,0.025,0.025,0.019,0.021,0.021,4562419.0,4562419.0,-0.004,-16.0,0.02167,"December 08, 20",-0.16
0,2020-12-07,0.025,0.026,0.023,0.026,0.026,2650248.0,2650248.0,0.001,4.0,0.025,"December 07, 20",0.04
0,2020-12-04,0.025,0.028,0.024,0.026,0.026,12138210.0,12138210.0,0.001,4.0,0.026,"December 04, 20",0.04
0,2020-12-03,0.021,0.025,0.02,0.022,0.022,10508243.0,10508243.0,0.001,4.762,0.02233,"December 03, 20",0.04762
0,2020-12-02,0.02,0.023,0.02,0.02,0.02,1139756.0,1139756.0,0.0,0.0,0.021,"December 02, 20",0.0
0,2020-12-01,0.02,0.021,0.02,0.02,0.02,155000.0,155000.0,0.0,0.0,0.02033,"December 01, 20",0.0
0,2020-11-30,0.02,0.021,0.019,0.021,0.021,504207.0,504207.0,0.001,5.0,0.02033,"November 30, 20",0.05
0,2020-11-27,0.02,0.02,0.02,0.02,0.02,392848.0,392848.0,0.0,0.0,0.02,"November 27, 20",0.0
0,2020-11-26,0.02,0.02,0.02,0.02,0.02,328202.0,328202.0,0.0,0.0,0.02,"November 26, 20",0.0
0,2020-11-25,0.02,0.021,0.02,0.02,0.02,763044.0,763044.0,0.0,0.0,0.02033,"November 25, 20",0.0
0,2020-11-24,0.02,0.021,0.02,0.02,0.02,195014.0,195014.0,0.0,0.0,0.02033,"November 24, 20",0.0
0,2020-11-23,0.022,0.022,0.02,0.02,0.02,244969.0,244969.0,-0.002,-9.091,0.02067,"November 23, 20",-0.09091
0,2020-11-20,0.019,0.021,0.019,0.021,0.021,2243905.0,2243905.0,0.002,10.526,0.02033,"November 20, 20",0.10526
0,2020-11-19,0.02,0.02,0.02,0.02,0.02,1111929.0,1111929.0,0.0,0.0,0.02,"November 19, 20",0.0
0,2020-11-18,0.02,0.021,0.019,0.019,0.019,673930.0,673930.0,-0.001,-5.0,0.01967,"November 18, 20",-0.05
0,2020-11-17,0.021,0.021,0.02,0.02,0.02,2308355.0,2308355.0,-0.001,-4.762,0.02033,"November 17, 20",-0.04762
0,2020-11-16,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.022,0.023,0.02,0.02,0.02,1554948.0,1554948.0,-0.002,-9.091,0.021,"November 13, 20",-0.09091
0,2020-11-12,0.023,0.024,0.022,0.023,0.023,2602475.0,2602475.0,0.0,0.0,0.023,"November 12, 20",0.0
0,2020-11-11,0.021,0.022,0.02,0.022,0.022,1770434.0,1770434.0,0.001,4.762,0.02133,"November 11, 20",0.04762
0,2020-11-10,0.021,0.021,0.02,0.02,0.02,983609.0,983609.0,-0.001,-4.762,0.02033,"November 10, 20",-0.04762
0,2020-11-09,0.021,0.021,0.02,0.02,0.02,1267618.0,1267618.0,-0.001,-4.762,0.02033,"November 09, 20",-0.04762
0,2020-11-06,0.021,0.023,0.02,0.021,0.021,2269267.0,2269267.0,0.0,0.0,0.02133,"November 06, 20",0.0
0,2020-11-05,0.019,0.023,0.018,0.021,0.021,2918357.0,2918357.0,0.002,10.526,0.02067,"November 05, 20",0.10526
0,2020-11-04,0.02,0.02,0.018,0.018,0.018,329902.0,329902.0,-0.002,-10.0,0.01867,"November 04, 20",-0.1
0,2020-11-03,0.018,0.02,0.018,0.02,0.02,1488446.0,1488446.0,0.002,11.111,0.01933,"November 03, 20",0.11111
