,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.55,7.55,7.55,7.55,7.55,57.0,57.0,0.0,0.0,7.55,"February 12, 21",0.0
0,2021-02-11,7.5,7.8,7.5,7.5,7.5,221.0,221.0,0.0,0.0,7.6,"February 11, 21",0.0
0,2021-02-10,7.85,7.85,7.85,7.85,7.85,521.0,521.0,0.0,0.0,7.85,"February 10, 21",0.0
0,2021-02-09,8.25,8.25,8.25,8.25,8.25,251.0,251.0,0.0,0.0,8.25,"February 09, 21",0.0
0,2021-02-08,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,8.25,8.25,8.25,8.25,8.25,50.0,50.0,0.0,0.0,8.25,"February 05, 21",0.0
0,2021-02-04,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,8.0,8.0,8.0,8.0,8.0,1009.0,1009.0,0.0,0.0,8.0,"January 21, 21",0.0
0,2021-01-20,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.3,8.3,8.3,8.3,8.3,200.0,200.0,0.0,0.0,8.3,"January 19, 21",0.0
0,2021-01-18,8.5,8.5,8.5,8.5,8.5,161.0,161.0,0.0,0.0,8.5,"January 18, 21",0.0
0,2021-01-15,8.1,8.1,8.1,8.1,8.1,500.0,500.0,0.0,0.0,8.1,"January 15, 21",0.0
0,2021-01-14,8.15,8.5,8.15,8.15,8.15,696.0,696.0,0.0,0.0,8.26667,"January 14, 21",0.0
0,2021-01-13,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,8.1,8.1,8.1,8.1,8.1,100.0,100.0,0.0,0.0,8.1,"January 12, 21",0.0
0,2021-01-11,8.2,8.2,8.2,8.2,8.2,99.0,99.0,0.0,0.0,8.2,"January 11, 21",0.0
0,2021-01-08,8.2,8.5,8.2,8.2,8.2,1402.0,1402.0,0.0,0.0,8.3,"January 08, 21",0.0
0,2021-01-07,8.6,8.6,8.6,8.6,8.6,1062.0,1062.0,0.0,0.0,8.6,"January 07, 21",0.0
0,2021-01-06,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,8.2,8.2,8.2,8.2,8.2,100.0,100.0,0.0,0.0,8.2,"January 05, 21",0.0
0,2021-01-04,7.85,7.85,7.85,7.85,7.85,466.0,466.0,0.0,0.0,7.85,"January 04, 21",0.0
0,2021-01-01,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"January 01, 21",0.0
0,2020-12-31,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,8.15,8.15,7.95,8.15,8.15,1945.0,1945.0,0.0,0.0,8.08333,"December 30, 20",0.0
0,2020-12-29,8.35,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,8.35,8.35,8.35,8.35,8.35,150.0,150.0,0.0,0.0,8.35,"December 28, 20",0.0
0,2020-12-24,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,8.05,8.05,8.05,8.05,8.05,3013.0,3013.0,0.0,0.0,8.05,"December 18, 20",0.0
0,2020-12-17,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,7.7,7.7,7.7,7.7,7.7,1000.0,1000.0,0.0,0.0,7.7,"December 14, 20",0.0
0,2020-12-11,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,7.8,7.8,7.8,7.8,7.8,12.0,12.0,0.0,0.0,7.8,"December 09, 20",0.0
0,2020-12-08,7.8,7.8,7.8,7.8,7.8,161.0,161.0,0.0,0.0,7.8,"December 08, 20",0.0
0,2020-12-07,8.2,8.2,8.1,8.2,8.2,270.0,270.0,0.0,0.0,8.16667,"December 07, 20",0.0
0,2020-12-04,8.0,8.0,8.0,8.0,8.0,12.0,12.0,0.0,0.0,8.0,"December 04, 20",0.0
0,2020-12-03,8.1,8.1,8.1,8.1,8.1,39.0,39.0,0.0,0.0,8.1,"December 03, 20",0.0
0,2020-12-02,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,8.1,8.1,8.1,8.1,8.1,158.0,158.0,0.0,0.0,8.1,"December 01, 20",0.0
0,2020-11-27,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,8.5,8.5,8.5,8.5,8.5,142.0,142.0,0.0,0.0,8.5,"November 17, 20",0.0
0,2020-11-13,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
