,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.4,18.950001,18.1,18.4,18.4,5632.0,5632.0,0.0,0.0,18.48333,"February 16, 21",0.0
0,2021-02-15,17.700001,19.0,17.700001,18.5,18.5,7960.0,7960.0,0.8,4.52,18.4,"February 15, 21",0.0452
0,2021-02-12,17.299999,17.65,17.299999,17.65,17.65,3884.0,3884.0,0.35,2.023,17.53333,"February 12, 21",0.02023
0,2021-02-11,17.15,18.1,16.950001,17.5,17.5,11499.0,11499.0,0.35,2.041,17.51667,"February 11, 21",0.02041
0,2021-02-10,17.200001,17.299999,16.950001,16.950001,16.950001,3719.0,3719.0,-0.25,-1.453,17.06667,"February 10, 21",-0.01453
0,2021-02-09,16.65,17.200001,16.65,17.200001,17.200001,803.0,803.0,0.55,3.303,17.01667,"February 09, 21",0.03303
0,2021-02-08,16.700001,17.5,16.700001,17.049999,17.049999,2598.0,2598.0,0.35,2.096,17.08333,"February 08, 21",0.02096
0,2021-02-05,16.4,17.0,16.4,16.75,16.75,2093.0,2093.0,0.35,2.134,16.71667,"February 05, 21",0.02134
0,2021-02-04,16.549999,17.0,16.0,16.25,16.25,4761.0,4761.0,-0.3,-1.813,16.41667,"February 04, 21",-0.01813
0,2021-02-03,16.299999,16.5,16.200001,16.4,16.4,379.0,379.0,0.1,0.613,16.36667,"February 03, 21",0.00613
0,2021-02-02,16.1,16.75,16.1,16.6,16.6,2779.0,2779.0,0.5,3.106,16.48333,"February 02, 21",0.03106
0,2021-02-01,16.15,16.450001,15.3,16.0,16.0,4971.0,4971.0,-0.15,-0.929,15.91667,"February 01, 21",-0.00929
0,2021-01-29,15.75,16.200001,15.6,16.15,16.15,4736.0,4736.0,0.4,2.54,15.98333,"January 29, 21",0.0254
0,2021-01-28,16.200001,16.200001,15.75,15.9,15.9,3410.0,3410.0,-0.3,-1.852,15.95,"January 28, 21",-0.01852
0,2021-01-27,16.6,16.85,16.0,16.35,16.35,5297.0,5297.0,-0.25,-1.506,16.4,"January 27, 21",-0.01506
0,2021-01-26,16.6,16.799999,16.25,16.799999,16.799999,4952.0,4952.0,0.2,1.205,16.61667,"January 26, 21",0.01205
0,2021-01-25,16.85,16.9,16.5,16.65,16.65,5775.0,5775.0,-0.2,-1.187,16.68333,"January 25, 21",-0.01187
0,2021-01-22,16.85,16.85,16.299999,16.299999,16.299999,5446.0,5446.0,-0.55,-3.264,16.48333,"January 22, 21",-0.03264
0,2021-01-21,16.799999,16.9,16.200001,16.700001,16.700001,10301.0,10301.0,-0.1,-0.595,16.6,"January 21, 21",-0.00595
0,2021-01-20,16.700001,17.0,16.299999,16.35,16.35,2351.0,2351.0,-0.35,-2.096,16.55,"January 20, 21",-0.02096
0,2021-01-19,16.700001,17.049999,16.700001,16.700001,16.700001,2814.0,2814.0,0.0,0.0,16.81667,"January 19, 21",0.0
0,2021-01-18,16.75,16.75,16.25,16.65,16.65,2089.0,2089.0,-0.1,-0.597,16.55,"January 18, 21",-0.00597
0,2021-01-15,17.0,17.200001,16.4,16.75,16.75,7223.0,7223.0,-0.25,-1.471,16.78333,"January 15, 21",-0.01471
