,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.9,19.940001,19.1,19.1,19.1,1637648.0,1637648.0,-0.8,-4.02,19.38,"February 15, 21",-0.0402
0,2021-02-12,20.0,20.18,19.51,19.59,19.59,1352793.0,1352793.0,-0.41,-2.05,19.76,"February 12, 21",-0.0205
0,2021-02-11,19.799999,20.379999,19.549999,19.549999,19.549999,1944073.0,1944073.0,-0.25,-1.263,19.82667,"February 11, 21",-0.01263
0,2021-02-10,20.139999,20.459999,19.719999,19.719999,19.719999,2097823.0,2097823.0,-0.42,-2.085,19.96667,"February 10, 21",-0.02085
0,2021-02-09,21.280001,21.280001,20.16,20.16,20.16,3152788.0,3152788.0,-1.12,-5.263,20.53333,"February 09, 21",-0.05263
0,2021-02-08,22.76,22.82,21.299999,21.32,21.32,2667087.0,2667087.0,-1.44,-6.327,21.81333,"February 08, 21",-0.06327
0,2021-02-05,25.0,25.4,22.700001,22.82,22.82,5965914.0,5965914.0,-2.18,-8.72,23.64,"February 05, 21",-0.0872
0,2021-02-04,23.0,23.879999,22.84,23.5,23.5,2083238.0,2083238.0,0.5,2.174,23.40667,"February 04, 21",0.02174
0,2021-02-03,22.32,22.879999,21.780001,22.860001,22.860001,1036175.0,1036175.0,0.54,2.419,22.50667,"February 03, 21",0.02419
0,2021-02-02,21.799999,22.4,21.700001,22.1,22.1,811868.0,811868.0,0.3,1.376,22.06667,"February 02, 21",0.01376
0,2021-02-01,21.200001,22.1,20.82,21.6,21.6,1275138.0,1275138.0,0.4,1.887,21.50667,"February 01, 21",0.01887
0,2021-01-29,21.1,21.26,20.459999,20.92,20.92,1127020.0,1127020.0,-0.18,-0.853,20.88,"January 29, 21",-0.00853
0,2021-01-28,20.5,21.120001,20.059999,20.84,20.84,1899754.0,1899754.0,0.34,1.659,20.67333,"January 28, 21",0.01659
0,2021-01-27,21.440001,21.48,20.459999,20.540001,20.540001,1949989.0,1949989.0,-0.9,-4.198,20.82667,"January 27, 21",-0.04198
0,2021-01-26,21.200001,22.059999,21.040001,21.6,21.6,1378896.0,1378896.0,0.4,1.887,21.56667,"January 26, 21",0.01887
0,2021-01-25,21.42,21.879999,21.040001,21.6,21.6,2659657.0,2659657.0,0.18,0.84,21.50667,"January 25, 21",0.0084
0,2021-01-22,22.940001,23.02,22.219999,22.700001,22.700001,812769.0,812769.0,-0.24,-1.046,22.64667,"January 22, 21",-0.01046
0,2021-01-21,23.360001,23.6,22.84,22.940001,22.940001,1136826.0,1136826.0,-0.42,-1.798,23.12667,"January 21, 21",-0.01798
0,2021-01-20,23.76,23.799999,22.860001,23.08,23.08,1272635.0,1272635.0,-0.68,-2.862,23.24667,"January 20, 21",-0.02862
0,2021-01-19,23.0,23.799999,22.940001,23.700001,23.700001,1728179.0,1728179.0,0.7,3.043,23.48,"January 19, 21",0.03043
0,2021-01-18,22.4,22.74,22.120001,22.74,22.74,905024.0,905024.0,0.34,1.518,22.53333,"January 18, 21",0.01518
0,2021-01-15,22.52,22.559999,21.98,22.5,22.5,2041327.0,2041327.0,-0.02,-0.089,22.34667,"January 15, 21",-0.00089
0,2021-01-14,21.639999,22.58,21.5,22.58,22.58,2047881.0,2047881.0,0.94,4.344,22.22,"January 14, 21",0.04344
0,2021-01-13,21.6,21.780001,21.040001,21.559999,21.559999,2118167.0,2118167.0,-0.04,-0.185,21.46,"January 13, 21",-0.00185
0,2021-01-12,21.0,21.58,19.780001,21.58,21.58,3319458.0,3319458.0,0.58,2.762,20.98,"January 12, 21",0.02762
0,2021-01-11,19.639999,21.26,19.5,20.440001,20.440001,2856011.0,2856011.0,0.8,4.073,20.4,"January 11, 21",0.04073
0,2021-01-08,19.309999,19.75,19.15,19.6,19.6,1370485.0,1370485.0,0.29,1.502,19.5,"January 08, 21",0.01502
0,2021-01-07,19.440001,19.440001,19.15,19.299999,19.299999,1094181.0,1094181.0,-0.14,-0.72,19.29667,"January 07, 21",-0.0072
0,2021-01-06,19.809999,19.809999,19.0,19.4,19.4,1093507.0,1093507.0,-0.41,-2.07,19.40333,"January 06, 21",-0.0207
0,2021-01-05,19.700001,19.790001,19.049999,19.790001,19.790001,1286135.0,1286135.0,0.09,0.457,19.54333,"January 05, 21",0.00457
0,2021-01-04,19.32,19.93,18.809999,19.700001,19.700001,1621448.0,1621448.0,0.38,1.967,19.48,"January 04, 21",0.01967
0,2020-12-30,18.9,19.360001,18.58,19.309999,19.309999,1165959.0,1165959.0,0.41,2.169,19.08333,"December 30, 20",0.02169
0,2020-12-29,19.139999,19.48,18.74,18.93,18.93,975951.0,975951.0,-0.21,-1.097,19.05,"December 29, 20",-0.01097
0,2020-12-28,18.969999,19.469999,18.950001,19.139999,19.139999,1212358.0,1212358.0,0.17,0.896,19.18667,"December 28, 20",0.00896
0,2020-12-23,18.66,18.98,18.530001,18.690001,18.690001,586219.0,586219.0,0.03,0.161,18.73333,"December 23, 20",0.00161
0,2020-12-22,18.360001,19.129999,18.209999,18.57,18.57,942042.0,942042.0,0.21,1.144,18.63667,"December 22, 20",0.01144
0,2020-12-21,18.66,18.74,17.84,18.15,18.15,1946698.0,1946698.0,-0.51,-2.733,18.24333,"December 21, 20",-0.02733
0,2020-12-18,19.1,19.280001,18.75,18.799999,18.799999,1059112.0,1059112.0,-0.3,-1.571,18.94333,"December 18, 20",-0.01571
0,2020-12-17,19.49,19.49,19.16,19.190001,19.190001,761520.0,761520.0,-0.3,-1.539,19.28,"December 17, 20",-0.01539
0,2020-12-16,19.4,19.549999,19.209999,19.370001,19.370001,856976.0,856976.0,-0.03,-0.155,19.37667,"December 16, 20",-0.00155
0,2020-12-15,19.1,19.67,18.870001,19.35,19.35,1487938.0,1487938.0,0.25,1.309,19.29667,"December 15, 20",0.01309
0,2020-12-14,18.85,19.09,18.700001,19.049999,19.049999,1025489.0,1025489.0,0.2,1.061,18.94667,"December 14, 20",0.01061
0,2020-12-11,18.889999,19.040001,18.73,18.85,18.85,891227.0,891227.0,-0.04,-0.212,18.87333,"December 11, 20",-0.00212
0,2020-12-10,19.07,19.120001,18.629999,18.93,18.93,1065251.0,1065251.0,-0.14,-0.734,18.89333,"December 10, 20",-0.00734
0,2020-12-09,19.27,19.35,18.700001,19.120001,19.120001,1128505.0,1128505.0,-0.15,-0.778,19.05667,"December 09, 20",-0.00778
0,2020-12-08,19.49,19.49,19.17,19.17,19.17,735416.0,735416.0,-0.32,-1.642,19.27667,"December 08, 20",-0.01642
0,2020-12-07,19.139999,19.59,18.84,19.34,19.34,864154.0,864154.0,0.2,1.045,19.25667,"December 07, 20",0.01045
0,2020-12-04,19.43,19.65,19.01,19.15,19.15,1002684.0,1002684.0,-0.28,-1.441,19.27,"December 04, 20",-0.01441
0,2020-12-03,19.4,19.719999,19.15,19.4,19.4,838070.0,838070.0,0.0,0.0,19.42333,"December 03, 20",0.0
0,2020-12-02,20.040001,20.120001,19.42,19.450001,19.450001,1276172.0,1276172.0,-0.59,-2.944,19.66333,"December 02, 20",-0.02944
0,2020-12-01,19.6,20.360001,19.6,20.120001,20.120001,1063446.0,1063446.0,0.52,2.653,20.02667,"December 01, 20",0.02653
0,2020-11-30,20.219999,20.299999,19.57,19.57,19.57,4451708.0,4451708.0,-0.65,-3.215,19.81333,"November 30, 20",-0.03215
0,2020-11-27,19.790001,20.459999,19.76,20.16,20.16,1204619.0,1204619.0,0.37,1.87,20.12667,"November 27, 20",0.0187
0,2020-11-26,19.299999,19.790001,19.09,19.790001,19.790001,1726583.0,1726583.0,0.49,2.539,19.55667,"November 26, 20",0.02539
0,2020-11-25,19.35,19.49,19.15,19.299999,19.299999,1084393.0,1084393.0,-0.05,-0.258,19.31333,"November 25, 20",-0.00258
0,2020-11-24,19.709999,19.780001,18.969999,19.299999,19.299999,1510362.0,1510362.0,-0.41,-2.08,19.35,"November 24, 20",-0.0208
0,2020-11-23,19.360001,19.950001,19.26,19.68,19.68,1734510.0,1734510.0,0.32,1.653,19.63,"November 23, 20",0.01653
0,2020-11-20,19.0,19.52,18.67,19.120001,19.120001,2059292.0,2059292.0,0.12,0.632,19.10333,"November 20, 20",0.00632
0,2020-11-19,19.0,19.58,18.809999,19.0,19.0,1530790.0,1530790.0,0.0,0.0,19.13,"November 19, 20",0.0
0,2020-11-18,18.65,19.200001,18.379999,19.200001,19.200001,2834718.0,2834718.0,0.55,2.949,18.92667,"November 18, 20",0.02949
0,2020-11-17,19.549999,20.040001,19.0,19.469999,19.469999,1815738.0,1815738.0,-0.08,-0.409,19.50333,"November 17, 20",-0.00409
0,2020-11-16,20.639999,20.74,19.360001,19.610001,19.610001,3800416.0,3800416.0,-1.03,-4.99,19.90333,"November 16, 20",-0.0499
0,2020-11-13,20.299999,20.92,20.0,20.799999,20.799999,1940964.0,1940964.0,0.5,2.463,20.57333,"November 13, 20",0.02463
0,2020-11-12,21.6,21.9,20.280001,20.42,20.42,3617680.0,3617680.0,-1.18,-5.463,20.86667,"November 12, 20",-0.05463
0,2020-11-11,21.620001,22.139999,21.4,21.799999,21.799999,1337498.0,1337498.0,0.18,0.833,21.78,"November 11, 20",0.00833
0,2020-11-10,22.4,22.540001,21.16,21.200001,21.200001,2479466.0,2479466.0,-1.2,-5.357,21.63333,"November 10, 20",-0.05357
0,2020-11-09,22.700001,23.66,22.32,22.32,22.32,2720121.0,2720121.0,-0.38,-1.674,22.76667,"November 09, 20",-0.01674
0,2020-11-06,22.559999,22.860001,22.139999,22.34,22.34,1008892.0,1008892.0,-0.22,-0.975,22.44667,"November 06, 20",-0.00975
0,2020-11-05,21.440001,22.620001,21.360001,22.379999,22.379999,2770855.0,2770855.0,0.94,4.384,22.12,"November 05, 20",0.04384
0,2020-11-04,21.440001,21.5,20.879999,21.42,21.42,1259854.0,1259854.0,-0.02,-0.093,21.26667,"November 04, 20",-0.00093
0,2020-11-03,22.219999,22.379999,21.32,21.42,21.42,1408418.0,1408418.0,-0.8,-3.6,21.70667,"November 03, 20",-0.036
0,2020-11-02,21.860001,22.299999,21.200001,22.120001,22.120001,1426261.0,1426261.0,0.26,1.189,21.87333,"November 02, 20",0.01189
0,2020-10-30,21.24,22.26,21.059999,21.700001,21.700001,1735038.0,1735038.0,0.46,2.166,21.67333,"October 30, 20",0.02166
0,2020-10-29,21.299999,22.1,20.799999,21.440001,21.440001,1863683.0,1863683.0,0.14,0.657,21.44667,"October 29, 20",0.00657
0,2020-10-28,23.52,23.540001,20.799999,21.16,21.16,4593057.0,4593057.0,-2.36,-10.034,21.83333,"October 28, 20",-0.10034
0,2020-10-27,27.0,27.4,23.280001,23.52,23.52,5779083.0,5779083.0,-3.48,-12.889,24.73333,"October 27, 20",-0.12889
0,2020-10-26,26.5,27.139999,25.5,25.68,25.68,1712634.0,1712634.0,-0.82,-3.094,26.10667,"October 26, 20",-0.03094
