,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,297.5,321.899994,289.0,296.0,296.0,49547.0,49547.0,-1.5,-0.504,302.3,"February 15, 21",-0.00504
0,2021-02-12,297.0,300.0,292.0,292.0,292.0,18896.0,18896.0,-5.0,-1.684,294.66667,"February 12, 21",-0.01684
0,2021-02-11,284.5,304.0,273.5,301.0,301.0,20664.0,20664.0,16.5,5.8,292.83333,"February 11, 21",0.058
0,2021-02-10,294.5,300.5,294.440002,298.0,298.0,14959.0,14959.0,3.5,1.188,297.64667,"February 10, 21",0.01188
0,2021-02-09,292.0,298.0,292.0,294.5,294.5,25147.0,25147.0,2.5,0.856,294.83333,"February 09, 21",0.00856
0,2021-02-08,290.5,300.0,282.5,299.0,299.0,9415.0,9415.0,8.5,2.926,293.83333,"February 08, 21",0.02926
0,2021-02-05,2.825,2.881,2.82,2.87,2.87,11096.0,11096.0,0.045,1.593,2.857,"February 05, 21",0.01593
0,2021-02-04,290.0,290.0,282.5,287.0,287.0,3219.0,3219.0,-3.0,-1.034,286.5,"February 04, 21",-0.01034
0,2021-02-03,281.0,295.0,277.55899,295.0,295.0,33990.0,33990.0,14.0,4.982,289.18633,"February 03, 21",0.04982
0,2021-02-02,279.5,290.0,277.0,279.5,279.5,2400.0,2400.0,0.0,0.0,282.16667,"February 02, 21",0.0
0,2021-02-01,281.5,288.5,272.0,286.0,286.0,20208.0,20208.0,4.5,1.599,282.16667,"February 01, 21",0.01599
0,2021-01-29,285.0,287.0,285.0,285.0,285.0,15192.0,15192.0,0.0,0.0,285.66667,"January 29, 21",0.0
0,2021-01-28,287.0,287.5,281.0,281.0,281.0,9149.0,9149.0,-6.0,-2.091,283.16667,"January 28, 21",-0.02091
0,2021-01-27,285.0,288.0,280.0,286.5,286.5,8615.0,8615.0,1.5,0.526,284.83333,"January 27, 21",0.00526
0,2021-01-26,2.81,2.825,2.76,2.825,2.825,17419.0,17419.0,0.015,0.534,2.80333,"January 26, 21",0.00534
0,2021-01-25,2.81,2.84,2.76,2.8,2.8,34876.0,34876.0,-0.01,-0.356,2.8,"January 25, 21",-0.00356
0,2021-01-22,284.0,295.5,281.5,283.5,283.5,4521.0,4521.0,-0.5,-0.176,286.83333,"January 22, 21",-0.00176
0,2021-01-21,293.5,300.5,287.350006,290.0,290.0,28455.0,28455.0,-3.5,-1.193,292.61667,"January 21, 21",-0.01193
0,2021-01-20,295.0,298.738007,293.881989,295.0,295.0,13196.0,13196.0,0.0,0.0,295.87333,"January 20, 21",0.0
0,2021-01-19,284.0,297.5,281.049988,293.75,293.75,13095.0,13095.0,9.75,3.433,290.76666,"January 19, 21",0.03433
0,2021-01-18,280.5,290.209991,280.5,280.5,280.5,25531.0,25531.0,0.0,0.0,283.73666,"January 18, 21",0.0
0,2021-01-15,289.388,291.320007,282.898987,285.25,285.25,52276.0,52276.0,-4.138,-1.43,286.48966,"January 15, 21",-0.0143
0,2021-01-14,285.5,294.720001,285.5,288.0,288.0,54773.0,54773.0,2.5,0.876,289.40667,"January 14, 21",0.00876
0,2021-01-13,295.0,298.490997,289.0,290.0,290.0,24729.0,24729.0,-5.0,-1.695,292.497,"January 13, 21",-0.01695
0,2021-01-12,290.0,295.0,285.5,295.0,295.0,19043.0,19043.0,5.0,1.724,291.83333,"January 12, 21",0.01724
