,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.26,10.3,10.22,10.25,10.25,47374.0,47374.0,-0.01,-0.097,10.25667,"February 12, 21",-0.00097
0,2021-02-11,10.33,10.38,10.24,10.24,10.24,46300.0,46300.0,-0.09,-0.871,10.28667,"February 11, 21",-0.00871
0,2021-02-10,10.25,10.338,10.2,10.26,10.26,40800.0,40800.0,0.01,0.098,10.266,"February 10, 21",0.00098
0,2021-02-09,10.27,10.37,10.27,10.29,10.29,38400.0,38400.0,0.02,0.195,10.31,"February 09, 21",0.00195
0,2021-02-08,10.37,10.37,10.17,10.28,10.28,869300.0,869300.0,-0.09,-0.868,10.27333,"February 08, 21",-0.00868
0,2021-02-05,10.29,10.38,10.24,10.28,10.28,39100.0,39100.0,-0.01,-0.097,10.3,"February 05, 21",-0.00097
0,2021-02-04,10.38,10.38,10.25,10.28,10.28,211700.0,211700.0,-0.1,-0.963,10.30333,"February 04, 21",-0.00963
0,2021-02-03,10.43,10.485,10.27,10.31,10.31,128700.0,128700.0,-0.12,-1.151,10.355,"February 03, 21",-0.01151
0,2021-02-02,10.27,10.69,10.26,10.38,10.38,174600.0,174600.0,0.11,1.071,10.44333,"February 02, 21",0.01071
0,2021-02-01,10.15,10.25,10.107,10.22,10.22,84900.0,84900.0,0.07,0.69,10.19233,"February 01, 21",0.0069
0,2021-01-29,10.125,10.2,10.08,10.15,10.15,49000.0,49000.0,0.025,0.247,10.14333,"January 29, 21",0.00247
0,2021-01-28,10.19,10.19,10.12,10.12,10.12,79000.0,79000.0,-0.07,-0.687,10.14333,"January 28, 21",-0.00687
0,2021-01-27,10.19,10.24,10.0,10.19,10.19,292700.0,292700.0,0.0,0.0,10.14333,"January 27, 21",0.0
0,2021-01-26,10.3,10.34,10.22,10.24,10.24,212500.0,212500.0,-0.06,-0.583,10.26667,"January 26, 21",-0.00583
0,2021-01-25,10.3,10.39,10.25,10.28,10.28,140500.0,140500.0,-0.02,-0.194,10.30667,"January 25, 21",-0.00194
0,2021-01-22,10.25,10.32,10.21,10.27,10.27,92600.0,92600.0,0.02,0.195,10.26667,"January 22, 21",0.00195
0,2021-01-21,10.18,10.28,10.18,10.245,10.245,161100.0,161100.0,0.065,0.639,10.235,"January 21, 21",0.00639
0,2021-01-20,10.22,10.3,10.16,10.16,10.16,167800.0,167800.0,-0.06,-0.587,10.20667,"January 20, 21",-0.00587
0,2021-01-19,10.31,10.35,10.22,10.24,10.24,53400.0,53400.0,-0.07,-0.679,10.27,"January 19, 21",-0.00679
0,2021-01-15,10.24,10.39,10.2,10.31,10.31,73700.0,73700.0,0.07,0.684,10.3,"January 15, 21",0.00684
0,2021-01-14,10.29,10.37,10.1,10.2,10.2,194400.0,194400.0,-0.09,-0.875,10.22333,"January 14, 21",-0.00875
0,2021-01-13,10.31,10.31,10.18,10.2,10.2,403200.0,403200.0,-0.11,-1.067,10.23,"January 13, 21",-0.01067
0,2021-01-12,10.23,10.26,10.15,10.2,10.2,286100.0,286100.0,-0.03,-0.293,10.20333,"January 12, 21",-0.00293
0,2021-01-11,10.17,10.24,10.1,10.2,10.2,55000.0,55000.0,0.03,0.295,10.18,"January 11, 21",0.00295
0,2021-01-08,10.08,10.25,10.08,10.22,10.22,144200.0,144200.0,0.14,1.389,10.18333,"January 08, 21",0.01389
0,2021-01-07,10.06,10.19,10.06,10.11,10.11,154500.0,154500.0,0.05,0.497,10.12,"January 07, 21",0.00497
0,2021-01-06,10.02,10.11,10.02,10.11,10.11,44900.0,44900.0,0.09,0.898,10.08,"January 06, 21",0.00898
0,2021-01-05,10.05,10.07,10.02,10.07,10.07,22300.0,22300.0,0.02,0.199,10.05333,"January 05, 21",0.00199
0,2021-01-04,10.05,10.12,10.0,10.03,10.03,34600.0,34600.0,-0.02,-0.199,10.05,"January 04, 21",-0.00199
0,2020-12-31,10.07,10.09,10.01,10.05,10.05,62900.0,62900.0,-0.02,-0.199,10.05,"December 31, 20",-0.00199
0,2020-12-30,10.17,10.17,10.025,10.12,10.12,153200.0,153200.0,-0.05,-0.492,10.105,"December 30, 20",-0.00492
0,2020-12-29,10.12,10.2,9.98,10.05,10.05,46200.0,46200.0,-0.07,-0.692,10.07667,"December 29, 20",-0.00692
0,2020-12-28,10.02,10.23,9.98,10.15,10.15,85800.0,85800.0,0.13,1.297,10.12,"December 28, 20",0.01297
0,2020-12-24,9.95,10.01,9.95,9.96,9.96,51800.0,51800.0,0.01,0.101,9.97333,"December 24, 20",0.00101
0,2020-12-23,10.0,10.0,9.9,9.95,9.95,45300.0,45300.0,-0.05,-0.5,9.95,"December 23, 20",-0.005
0,2020-12-22,10.0,10.058,9.93,9.95,9.95,62000.0,62000.0,-0.05,-0.5,9.97933,"December 22, 20",-0.005
0,2020-12-21,9.97,10.0,9.9,10.0,10.0,43400.0,43400.0,0.03,0.301,9.96667,"December 21, 20",0.00301
0,2020-12-18,9.96,9.972,9.89,9.96,9.96,1042100.0,1042100.0,0.0,0.0,9.94067,"December 18, 20",0.0
0,2020-12-17,10.0,10.01,9.92,9.95,9.95,121000.0,121000.0,-0.05,-0.5,9.96,"December 17, 20",-0.005
0,2020-12-16,10.0,10.02,9.92,9.98,9.98,39000.0,39000.0,-0.02,-0.2,9.97333,"December 16, 20",-0.002
0,2020-12-15,10.0,10.0,9.91,9.91,9.91,21400.0,21400.0,-0.09,-0.9,9.94,"December 15, 20",-0.009
0,2020-12-14,10.0,10.07,9.91,9.97,9.97,139400.0,139400.0,-0.03,-0.3,9.98333,"December 14, 20",-0.003
0,2020-12-11,9.93,9.97,9.82,9.89,9.89,445300.0,445300.0,-0.04,-0.403,9.89333,"December 11, 20",-0.00403
0,2020-12-10,9.9,9.91,9.81,9.86,9.86,31100.0,31100.0,-0.04,-0.404,9.86,"December 10, 20",-0.00404
0,2020-12-09,9.92,9.92,9.794,9.85,9.85,133000.0,133000.0,-0.07,-0.706,9.85467,"December 09, 20",-0.00706
0,2020-12-08,9.91,9.91,9.81,9.88,9.88,18300.0,18300.0,-0.03,-0.303,9.86667,"December 08, 20",-0.00303
0,2020-12-07,9.91,9.91,9.8,9.808,9.808,20900.0,20900.0,-0.102,-1.029,9.83933,"December 07, 20",-0.01029
0,2020-12-04,9.82,9.9,9.77,9.82,9.82,23500.0,23500.0,0.0,0.0,9.83,"December 04, 20",0.0
0,2020-12-03,9.75,9.82,9.73,9.81,9.81,266700.0,266700.0,0.06,0.615,9.78667,"December 03, 20",0.00615
0,2020-12-02,9.79,9.79,9.764,9.779,9.779,4000.0,4000.0,-0.011,-0.112,9.77767,"December 02, 20",-0.00112
0,2020-12-01,9.71,9.8,9.71,9.79,9.79,7500.0,7500.0,0.08,0.824,9.76667,"December 01, 20",0.00824
0,2020-11-30,9.75,9.75,9.68,9.745,9.745,31700.0,31700.0,-0.005,-0.051,9.725,"November 30, 20",-0.00051
0,2020-11-27,9.75,9.75,9.71,9.75,9.75,10800.0,10800.0,0.0,0.0,9.73667,"November 27, 20",0.0
0,2020-11-25,9.713,9.75,9.713,9.75,9.75,27400.0,27400.0,0.037,0.381,9.73767,"November 25, 20",0.00381
0,2020-11-24,9.75,9.75,9.66,9.67,9.67,13900.0,13900.0,-0.08,-0.821,9.69333,"November 24, 20",-0.00821
0,2020-11-23,9.78,9.78,9.692,9.72,9.72,13200.0,13200.0,-0.06,-0.613,9.73067,"November 23, 20",-0.00613
0,2020-11-20,9.65,9.71,9.65,9.69,9.69,59300.0,59300.0,0.04,0.415,9.68333,"November 20, 20",0.00415
0,2020-11-19,9.76,9.76,9.65,9.65,9.65,25500.0,25500.0,-0.11,-1.127,9.68667,"November 19, 20",-0.01127
0,2020-11-18,9.75,9.75,9.65,9.666,9.666,6500.0,6500.0,-0.084,-0.862,9.68867,"November 18, 20",-0.00862
0,2020-11-17,9.75,9.75,9.63,9.66,9.66,450100.0,450100.0,-0.09,-0.923,9.68,"November 17, 20",-0.00923
0,2020-11-16,9.65,9.7,9.65,9.65,9.65,203800.0,203800.0,0.0,0.0,9.66667,"November 16, 20",0.0
0,2020-11-13,9.66,9.67,9.65,9.67,9.67,2100.0,2100.0,0.01,0.104,9.66333,"November 13, 20",0.00104
0,2020-11-12,9.66,9.66,9.63,9.65,9.65,14800.0,14800.0,-0.01,-0.104,9.64667,"November 12, 20",-0.00104
0,2020-11-11,9.64,9.668,9.64,9.65,9.65,401800.0,401800.0,0.01,0.104,9.65267,"November 11, 20",0.00104
0,2020-11-10,9.69,9.7,9.665,9.665,9.665,1600.0,1600.0,-0.025,-0.258,9.67667,"November 10, 20",-0.00258
0,2020-11-09,9.7,9.7,9.601,9.621,9.621,4200.0,4200.0,-0.079,-0.814,9.64067,"November 09, 20",-0.00814
0,2020-11-06,9.68,9.7,9.595,9.7,9.7,2900.0,2900.0,0.02,0.207,9.665,"November 06, 20",0.00207
0,2020-11-05,9.65,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,9.65,9.65,9.65,9.65,9.65,300.0,300.0,0.0,0.0,9.65,"November 04, 20",0.0
0,2020-11-03,9.68,9.68,9.64,9.64,9.64,600.0,600.0,-0.04,-0.413,9.65333,"November 03, 20",-0.00413
0,2020-11-02,9.7,9.7,9.64,9.64,9.64,2800.0,2800.0,-0.06,-0.619,9.66,"November 02, 20",-0.00619
0,2018-01-30,69.129997,70.0,68.949997,70.0,70.0,1404.0,1404.0,0.87,1.258,69.65,"January 30, 18",0.01258
0,2018-01-29,69.839996,70.0,69.260002,70.0,70.0,1627.0,1627.0,0.16,0.229,69.75333,"January 29, 18",0.00229
0,2018-01-26,69.730003,70.389999,69.620003,70.389999,70.389999,2872.0,2872.0,0.66,0.947,70.13333,"January 26, 18",0.00947
0,2018-01-25,70.18,70.510002,69.419998,70.300003,70.300003,1671.0,1671.0,0.12,0.171,70.07667,"January 25, 18",0.00171
0,2018-01-24,71.0,71.0,70.440002,70.550003,70.550003,283.0,283.0,-0.45,-0.634,70.66334,"January 24, 18",-0.00634
0,2018-01-23,71.0,71.150002,70.800003,70.989998,70.989998,2961.0,2961.0,-0.01,-0.014,70.98,"January 23, 18",-0.00014
0,2018-01-22,70.230003,70.650002,69.910004,70.300003,70.300003,2268.0,2268.0,0.07,0.1,70.28667,"January 22, 18",0.001
0,2018-01-19,69.599998,70.480003,69.599998,70.300003,70.300003,2014.0,2014.0,0.70001,1.006,70.12667,"January 19, 18",0.01006
0,2018-01-18,69.220001,69.449997,68.029999,68.029999,68.029999,7374.0,7374.0,-1.19,-1.719,68.50333,"January 18, 18",-0.01719
0,2018-01-17,68.980003,69.800003,68.720001,69.800003,69.800003,3178.0,3178.0,0.82,1.189,69.44,"January 17, 18",0.01189
0,2018-01-16,69.419998,69.419998,68.5,68.5,68.5,5168.0,5168.0,-0.92,-1.325,68.80667,"January 16, 18",-0.01325
0,2018-01-12,69.459999,69.580002,68.75,68.75,68.75,1251.0,1251.0,-0.71,-1.022,69.02667,"January 12, 18",-0.01022
0,2018-01-11,69.639999,70.580002,69.239998,70.580002,70.580002,2414.0,2414.0,0.94,1.35,70.13333,"January 11, 18",0.0135
0,2018-01-10,70.690002,70.720001,68.129997,68.129997,68.129997,5582.0,5582.0,-2.56001,-3.621,68.99333,"January 10, 18",-0.03621
0,2018-01-09,71.260002,71.300003,71.010002,71.010002,71.010002,2717.0,2717.0,-0.25,-0.351,71.10667,"January 09, 18",-0.00351
0,2018-01-08,71.699997,71.699997,71.089996,71.18,71.18,5732.0,5732.0,-0.52,-0.725,71.32333,"January 08, 18",-0.00725
0,2018-01-05,70.519997,71.5,70.519997,70.519997,70.519997,433.0,433.0,0.0,0.0,70.84666,"January 05, 18",0.0
0,2018-01-04,69.690002,70.5,69.559998,70.5,70.5,2227.0,2227.0,0.81,1.162,70.18667,"January 04, 18",0.01162
0,2018-01-03,69.040001,69.650002,68.309998,69.650002,69.650002,3201.0,3201.0,0.61,0.884,69.20333,"January 03, 18",0.00884
0,2018-01-02,70.709999,70.709999,70.709999,70.709999,70.709999,0.0,0.0,0.0,0.0,0.0,"January 02, 18",0.0
0,2017-12-29,70.709999,70.709999,70.709999,70.709999,70.709999,0.0,0.0,0.0,0.0,0.0,"December 29, 17",0.0
